atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1710445881e-01,-8.7174862623e-02,-1.2210004963e-02,2.3386681452e-02,7.4766729958e-03,-7.7561385930e-02,5.5539015681e-02,-4.0464729071e-01,-1.7610263824e-01,2.5105521083e-01,2.4875062704e-01,-3.6413948983e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3271477222e-01,4.8526475439e-04,5.5221631192e-04,-1.4638574794e-04,1.9047595561e-04,-6.1942083994e-04,8.1733393017e-04,-6.9182063453e-04,-3.6711370922e-04,1.0620449902e-03,-7.1197545528e-01,1.3193493709e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3368453979e-01,1.7791270511e-04,-4.0743150748e-04,2.2839485609e-04,-1.3688016043e-04,-5.1084047300e-05,6.5435358556e-04,-2.7997433790e-04,-2.0276787836e-05,1.3835278514e-04,-7.3157358170e-01,1.3009516522e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9055355072e+01,-2.0826814175e+00,-1.3036362827e-01,1.0596978664e+00,5.0857788324e-01,-3.7885081768e-01,3.5422518253e+00,9.4156904221e+00,4.3552751541e+00,-2.0917851925e+00,4.3732994795e-01,-4.7191578150e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0910521746e-01,-3.7171584368e-01,-3.6878876388e-02,7.4335254729e-02,-3.2171644270e-02,-1.3981491327e-01,-5.1276183128e-01,-1.0394748449e+00,-4.6024459600e-01,1.8162825704e-01,5.7815611362e-01,1.4256114140e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6627898216e-01,-9.4843283296e-02,6.8122446537e-02,3.8442391902e-02,1.3388983905e-02,-2.3627105355e-01,1.2803906202e-01,1.8537525833e-01,7.9005755484e-02,-8.0349348485e-02,6.1234724522e-01,-3.0303006992e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7432990074e-01,-2.4269828573e-02,-1.1137230322e-03,-3.4197943751e-03,-1.3952180743e-02,1.3563649356e-01,-2.4069330096e-01,-3.6721676588e-02,-4.9281395972e-02,-1.5073323250e-01,4.8257964849e-01,-4.1741743684e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6995760202e-01,-4.3136164546e-02,-1.8474819139e-02,2.7475694660e-03,-1.8904546276e-02,-6.1507407576e-02,1.1326454580e-01,-2.4991231039e-02,2.2128275037e-01,-8.8707603514e-02,4.6841701865e-01,-3.8700953126e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8822714090e-01,-2.1437750757e-01,7.6068937778e-03,-6.3001729548e-02,-3.2744418830e-02,-1.3059118390e-01,-3.0647468567e-01,4.2125687003e-01,-6.0288690031e-02,6.4461719990e-01,4.2530396581e-01,8.1189256161e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6013837814e+01,-2.6816771030e+00,8.1546926498e-01,-1.4246889353e+00,3.0015468597e-01,2.3176138401e+00,3.1695783138e+00,-3.1666989326e+00,-1.7639367580e+00,-7.4660916328e+00,2.8156843781e-01,-4.9372348189e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3040598631e-01,-1.1011626339e-04,5.1091558998e-04,4.6801290591e-04,-2.4313120230e-04,-2.3542303825e-04,3.4139663330e-04,-1.5034949683e-05,-1.5488482313e-04,-1.3434642460e-04,-6.8429559469e-01,1.3723134995e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3021966219e-01,-8.1867183326e-05,-6.8500789348e-04,-8.1746024080e-05,3.6322966480e-05,9.6760172164e-04,-1.3179256348e-04,-8.0131241702e-05,3.9040183765e-04,3.4251384932e-05,-7.0518267155e-01,1.3707943261e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0219811201e-01,-9.9217429757e-02,2.6114020497e-02,-4.2252346873e-02,2.3647682741e-02,-2.2294700146e-01,-1.3813120127e-01,2.1951057017e-02,2.8854107857e-01,3.9504933357e-01,5.2360045910e-01,-3.2608933747e-02
