atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7771797180e-01,-1.0455721617e-01,-7.5613572262e-03,4.1230428964e-02,1.5440700576e-02,-8.9223183692e-02,8.1695631146e-02,-4.4213587046e-01,-1.9088792801e-01,2.7821412683e-01,2.4940001965e-01,-3.2644059509e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6747810841e-01,2.8884169296e-04,5.3000665503e-04,-2.1393720090e-05,3.0663609505e-04,-5.9982371749e-04,1.0913056321e-03,-1.3314535317e-04,-1.0083342931e-04,1.3962291414e-03,-7.1104365587e-01,1.3356482610e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7222943306e-01,7.0316185884e-05,-3.1433554250e-04,2.7224875521e-04,-3.7261554098e-05,-1.5075314150e-04,3.9349080180e-04,-6.4101320459e-04,1.4386727707e-04,6.3457337092e-05,-7.3206853867e-01,1.3217087835e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9782726288e+01,-2.5017871857e+00,-8.0716691911e-02,1.1913015842e+00,5.1223844290e-01,-2.9837077856e-01,3.6253194809e+00,1.0360683441e+01,4.5600194931e+00,-2.4284155369e+00,4.3157482147e-01,-4.6954342723e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8063967228e-01,-4.2519378662e-01,-4.8494469374e-02,1.0144302994e-01,-2.8752362356e-02,-1.2086877227e-01,-6.0401159525e-01,-1.0942895412e+00,-5.3787201643e-01,1.6560199857e-01,5.8216738701e-01,8.7894443423e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9331493378e-01,-1.1223410815e-01,6.8959534168e-02,4.8613633960e-02,1.8424840644e-02,-2.6449146867e-01,1.4346660674e-01,1.8308885396e-01,1.2281620502e-01,-1.1757119745e-01,6.1311328411e-01,-2.6719268411e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3489537239e-01,-3.4851066768e-02,-4.1540508391e-04,1.8857331015e-03,-4.0842923336e-03,1.0243803263e-01,-2.5733277202e-01,-2.7182649821e-02,-5.7349428535e-02,-1.7057199776e-01,4.8259416223e-01,-3.7317685783e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1922882795e-01,-4.8793338239e-02,-1.2360110879e-02,-9.1198412701e-03,-1.3971898705e-02,-8.7182931602e-02,1.1400227249e-01,2.6924153790e-03,1.9765423238e-01,-1.1913315952e-01,4.7392141819e-01,-3.4343253821e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5107994080e-01,-2.3892597854e-01,7.2229332291e-03,-6.7968390882e-02,-2.5012824684e-02,-1.4378350973e-01,-3.2692062855e-01,4.5952478051e-01,-4.8135399818e-02,6.7738372087e-01,4.2886990309e-01,-3.6661094055e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6044670105e+01,-3.1171939373e+00,9.4894933701e-01,-1.5857480764e+00,2.6316803694e-01,2.5166206360e+00,3.6253497601e+00,-3.5857532024e+00,-1.6004450321e+00,-8.0260772705e+00,2.8063762188e-01,-4.9154978991e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6711994410e-01,-9.0932926469e-06,4.2198973824e-04,2.5783086312e-04,-8.3290891780e-05,2.1134504641e-04,-3.1535996823e-04,5.4130778881e-04,1.1317820463e-04,-1.9719624834e-04,-6.8778145313e-01,1.3504218310e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7101701498e-01,-1.6904679069e-04,-3.3778528450e-04,-9.2695270723e-05,9.3697257398e-05,1.3681274140e-04,-6.2558479840e-04,-3.0616560252e-05,-2.6442675153e-04,2.5780755095e-04,-7.0866996050e-01,1.3542905450e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9109128714e-01,-1.1832025647e-01,3.5579923540e-02,-5.2218120545e-02,3.0536547303e-02,-2.3926275969e-01,-1.5905396640e-01,3.6187130958e-02,3.1824660301e-01,4.3759772182e-01,5.2895343304e-01,-2.9819652438e-02
