atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1669027805e+00,-1.4940802753e-01,-6.2169106677e-03,2.3463824764e-02,2.9208366759e-03,-6.9548927248e-02,6.3896678388e-02,-3.9638525248e-01,-2.0248080790e-01,2.5192415714e-01,1.5816430748e-01,-3.5588350147e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4877998978e-02,-9.5669216535e-05,-2.9872808227e-05,1.1398473725e-04,4.3401931180e-05,-2.8865179047e-05,1.4479437959e-04,-8.0466801592e-05,-3.8414735172e-05,7.2294453275e-05,-6.3174611330e-01,1.9561447203e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7066107392e-02,-1.3678571850e-04,-6.5853346314e-05,9.4611154054e-05,6.6178372435e-06,-1.5825231094e-04,1.5555113350e-05,-9.2073223641e-06,1.1555825768e-04,-1.6331352526e-04,-6.4022791386e-01,1.9475094974e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0562398911e+01,-2.6783218384e+00,-8.7718218565e-02,8.9984571934e-01,3.7080988288e-01,-7.9893440008e-01,2.2685298920e+00,7.3464403152e+00,3.2617495060e+00,-1.6704332829e+00,3.9692056179e-01,-4.7450008988e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1071196795e+00,-4.9400272965e-01,-1.9717020914e-02,8.4595367312e-02,-1.6568783671e-02,-7.9450681806e-02,-4.1665440798e-01,-9.9091202021e-01,-5.2107554674e-01,2.7130746841e-01,5.8226108551e-01,5.7925852016e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8693406582e-01,-1.2880375981e-01,4.1277360171e-02,8.0158509314e-02,1.0319324210e-02,-2.1887828410e-01,1.3739374280e-01,1.9985286891e-01,7.5604029000e-02,-9.8392471671e-02,6.0146957636e-01,-3.4057579935e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2574620247e-01,-4.8770144582e-02,-5.3314911202e-03,-3.6771588493e-03,-1.6281371936e-02,1.5671096742e-01,-1.9322232902e-01,-2.0160987973e-02,-2.4824643508e-02,-1.0091751069e-01,4.5063182712e-01,-4.1511926800e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1612839699e-01,-8.4260180593e-02,-1.5794916078e-02,-2.5911783800e-02,1.3603925705e-02,5.5972766131e-03,1.2799645960e-01,-4.7706063837e-02,2.2823806107e-01,-7.9830281436e-02,4.5472669601e-01,-3.7262856960e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4525384903e-01,-3.0277243257e-01,1.4385568909e-02,-7.3805376887e-02,-2.5830913335e-02,-1.4519982040e-01,-3.1646665931e-01,3.8797408342e-01,3.3947724849e-02,6.0439300537e-01,4.1955164075e-01,-2.1923291497e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5397179604e+01,-3.4303312302e+00,6.5341985226e-01,-1.1108819246e+00,2.8436812758e-01,2.0083484650e+00,2.8051862717e+00,-2.7068560123e+00,-1.2054079771e+00,-6.4651803970e+00,2.7467942238e-01,-4.8578634858e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8906412423e-02,-8.2273509179e-05,1.1601394363e-04,-1.7077503799e-05,1.1648729014e-05,6.5934444137e-05,-2.9940865352e-04,1.4841038501e-04,-1.8176389858e-05,-5.6947286794e-05,-6.2060368061e-01,1.9605439156e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8231078535e-02,-6.3887491706e-05,4.7707721933e-06,-5.6702596339e-05,2.3242473617e-05,-2.0750451949e-04,-2.1737237694e-04,4.5282627980e-05,-1.3162009418e-04,-2.5864512281e-05,-6.2636375427e-01,1.9581247121e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1330395937e+00,-1.4464126527e-01,1.9950853661e-02,-3.7755213678e-02,2.0968854427e-02,-1.9433191419e-01,-1.1380181462e-01,1.4485031366e-02,2.7402308583e-01,3.6481201649e-01,4.2897349596e-01,-3.1975742429e-02
