atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1368948221e+00,-1.3025532663e-01,-1.1004936881e-02,2.1875044331e-02,2.2677276284e-03,-6.5022550523e-02,4.9260422587e-02,-3.6276125908e-01,-1.7235782743e-01,2.2944559157e-01,1.3162040710e-01,-4.0982846171e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9375188053e-02,-5.0039896450e-05,-4.5854558266e-05,9.2901464086e-05,1.6298856281e-05,-2.2137779160e-04,2.9645583709e-04,-1.5532545513e-04,-1.4776915486e-04,2.4873900111e-04,-6.2088531256e-01,1.9234776497e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7999194562e-02,-8.5131789092e-05,-5.3366125940e-05,7.4619783845e-05,2.8995877983e-06,-1.0734509851e-04,1.1574044765e-04,9.9326920463e-05,1.5676012845e-04,-2.2340563009e-04,-6.2717390060e-01,1.8949816003e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9436180115e+01,-2.8966171741e+00,-6.9754891098e-02,8.8444232941e-01,4.1236984730e-01,-5.0374972820e-01,3.1014735699e+00,8.3080406189e+00,3.8145916462e+00,-1.8260598183e+00,3.9160016179e-01,-4.8886397481e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1860691309e+00,-4.2173016071e-01,-1.9752167165e-02,7.8517474234e-02,-1.2125955895e-02,-6.5113477409e-02,-4.0443336964e-01,-8.7009036541e-01,-4.4754284620e-01,1.9986377656e-01,5.6973910332e-01,3.7002391182e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0831667185e+00,-1.0166510940e-01,3.7159878761e-02,4.7011468560e-02,4.4723451138e-03,-2.3517361283e-01,7.3505319655e-02,1.4667740464e-01,1.1546585709e-01,-1.0721155256e-01,5.9690392017e-01,-3.6762382835e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0487414598e-01,-3.7258669734e-02,-3.0005089939e-03,1.1667043436e-03,-4.8402305692e-03,1.1328506470e-01,-1.8833626807e-01,-1.2483773753e-02,-3.6836691201e-02,-1.1487543583e-01,4.5473659039e-01,-4.5681905001e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5577293634e-01,-4.8697713763e-02,-6.3271461986e-03,-1.1468462646e-02,1.0103014938e-04,-4.2300034314e-02,8.6208358407e-02,1.6363400500e-03,1.6001224518e-01,-7.4212960899e-02,4.5414799452e-01,-4.4182814658e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0686659813e+00,-2.6074773073e-01,7.4325753376e-03,-6.1855766922e-02,-1.8206559122e-02,-9.7362808883e-02,-2.7212840319e-01,3.6141371727e-01,-1.1349718086e-02,5.4171323776e-01,4.1009181738e-01,-8.2201827317e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5076275826e+01,-3.5644922256e+00,6.6734802723e-01,-1.1919208765e+00,2.9262730479e-01,2.1684432030e+00,3.0166559219e+00,-2.9898052216e+00,-1.2215403318e+00,-6.7868289948e+00,2.5852003694e-01,-5.0684481859e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3168541491e-02,-3.8553742343e-05,6.0657042923e-05,-9.0355042630e-06,9.2494174169e-06,-4.9776273954e-05,-2.7562311152e-04,1.5276296472e-04,-1.4235402887e-05,-1.8292397726e-05,-6.1175161600e-01,1.9154129550e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1017134190e-02,-4.4151645852e-05,2.2330181309e-05,-1.4499983081e-05,3.6713222471e-06,-5.6355838751e-05,-2.5141492370e-04,5.2097930165e-05,-5.7525416196e-05,-5.8885139879e-05,-6.1523330212e-01,1.9151208922e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4180959463e-01,-1.3190814853e-01,1.6336109489e-02,-3.3080957830e-02,1.8206885085e-02,-1.7796018720e-01,-1.0640564561e-01,2.7371017262e-02,2.3432733119e-01,3.4562575817e-01,4.1912764311e-01,-3.8462467492e-02
