atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9191211462e-01,-4.6012286097e-02,3.5548429005e-03,1.3032120652e-02,4.9710958265e-03,-9.2420108616e-02,4.7506302595e-02,-2.9455140233e-01,-1.1074519902e-01,1.5902821720e-01,1.8060438335e-01,-4.2071066797e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8704268932e-01,-6.1184371589e-05,-8.6999876658e-05,7.3455346865e-05,1.8764898414e-05,-6.3416676130e-04,4.0533914580e-04,-3.8551326725e-04,3.3717459883e-04,1.3597570069e-04,-5.7726514339e-01,3.0810597818e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9038883448e-01,-6.0591202782e-05,1.0083831512e-05,2.1602418201e-05,4.4284595788e-05,-1.3393192785e-04,1.5822191199e-04,-4.4117674406e-05,1.3383767509e-04,2.4436978492e-05,-6.0477977991e-01,2.7235483285e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0746770859e+01,-1.7554607391e+00,-1.5247301757e-01,1.3712670803e+00,6.2269902229e-01,-1.0559679270e+00,3.4723763466e+00,1.0196053505e+01,4.4459667206e+00,-2.2658202648e+00,4.2088699341e-01,-4.0543121099e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4658018351e-01,-2.9618984461e-01,-4.2581595480e-02,9.3240976334e-02,-4.4765550643e-02,-1.9560083747e-01,-4.5085865259e-01,-9.4482213259e-01,-3.3472925425e-01,1.4244167507e-01,5.1707708836e-01,-1.7482233234e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8115454912e-01,-8.3698913455e-02,8.6967088282e-02,5.6246273220e-02,1.2122252956e-02,-2.0703136921e-01,8.7650068104e-02,9.5101282001e-02,-5.0370089710e-02,-1.0494526476e-01,5.2608376741e-01,-3.4911997616e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9107359648e-01,4.8155360855e-03,-9.0045825345e-04,7.1141514927e-03,-2.0429624710e-03,1.3102433085e-01,-2.7149555087e-01,1.7125802115e-02,-3.0627205968e-02,-1.1523453146e-01,3.8583046198e-01,-3.8171999156e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7353028059e-01,-2.2998617962e-02,-1.9459951669e-02,1.6265739687e-03,-2.7524819598e-02,-4.6087421477e-02,1.0476960987e-01,-3.3198032528e-02,2.1779377759e-01,-1.0044772178e-01,3.8263919950e-01,-4.5276045799e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1945202351e-01,-1.4197923243e-01,1.0331334546e-02,-5.6951768696e-02,-2.7787744999e-02,-1.2427034974e-01,-2.4505001307e-01,3.4928581119e-01,-7.4275061488e-02,4.9412694573e-01,3.5454767942e-01,-1.0662444867e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7317705154e+01,-2.2029399872e+00,1.0895687342e+00,-1.9258744717e+00,2.9706755280e-01,2.2675497532e+00,3.2675092220e+00,-3.2413051128e+00,-1.6221324205e+00,-7.3137102127e+00,2.3450514674e-01,-4.3074768782e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8369368315e-01,-1.4449177252e-04,-6.5621774411e-05,-1.9002213958e-04,9.3243856099e-05,-9.1819048976e-05,1.3560378284e-04,-4.5191882236e-05,5.8600463672e-04,6.1807938619e-04,-5.6021970510e-01,2.7007895987e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8947074413e-01,-1.9818518194e-04,4.7802281188e-05,-1.2975365280e-05,2.3070511816e-05,-1.7563268193e-04,-2.2438025553e-05,-4.8244142818e-05,4.2848795420e-04,5.2415241953e-04,-5.8475303650e-01,2.7137736324e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9711679220e-01,-6.0571387410e-02,2.3787947372e-02,-2.1636785939e-02,4.4675194658e-03,-1.9724965096e-01,-1.3788220286e-01,1.4992819168e-02,2.3173624277e-01,2.6653563976e-01,5.1485496759e-01,-3.8669545203e-02
