atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7284915447e-01,-6.4129251987e-03,-8.4658537526e-04,-2.5281093549e-03,-7.2019326035e-04,-1.2828212231e-02,1.0187066160e-02,-2.0846504718e-02,-5.0384267233e-03,1.3890304603e-02,5.0000405312e-01,3.5022459924e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3615909815e-01,-2.1490031213e-04,9.5238559879e-05,-9.8059422271e-07,3.8028603740e-05,2.7822135598e-04,-5.3423526697e-04,-4.7306817578e-05,-6.2378880102e-05,-2.9276410351e-04,5.6313228607e-01,3.3410754055e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3733491898e-01,-4.6302593546e-04,-2.3612956284e-04,1.0535039473e-04,-7.6546733908e-05,7.1867572842e-04,-1.1098204413e-03,3.9157146239e-04,-2.8232391924e-04,-5.1740702474e-04,5.5135214329e-01,3.3754978329e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0209222794e+01,-3.0937809944e+00,-7.8299000859e-02,8.9518386126e-01,4.3601134419e-01,-4.2698502541e-01,2.2630336285e+00,6.9420719147e+00,3.2201588154e+00,-1.5301287174e+00,-4.5638480783e-01,-4.4677323103e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4875947237e+00,-4.5761981606e-01,-1.3666167855e-02,6.8897336721e-02,-6.2348144129e-03,-3.2092448324e-02,-3.9514011145e-01,-9.9006628990e-01,-5.8802330494e-01,3.0039092898e-01,-3.3483213186e-01,7.7941425145e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2716746330e+00,-8.3775937557e-02,3.5085611045e-02,2.6493869722e-02,-8.1176012754e-03,-1.0291311145e-01,1.0498239100e-01,7.1648977697e-02,4.5348905027e-02,-2.2046996281e-02,-2.7654212713e-01,4.5728344470e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3926820755e+00,-5.5274270475e-02,-5.0070830621e-03,-2.7201310731e-03,-1.7480444163e-02,9.5727935433e-02,-1.3476400077e-01,-3.1541224569e-02,-1.8743982539e-02,-5.0123546273e-02,-3.6934873462e-01,3.8873437792e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3643133640e+00,-3.3514257520e-02,-1.2990661897e-02,-2.0232332870e-02,-5.2595390007e-03,-2.4841967970e-02,5.8481968939e-02,3.0454985797e-02,1.3604296744e-01,-4.0901196189e-03,-4.1041293740e-01,4.5601766557e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0841604471e+00,-3.2485607266e-01,1.5395939350e-02,-5.5969987065e-02,-1.1314684525e-02,-1.4983293414e-01,-2.7058997750e-01,3.5781249404e-01,5.7476256043e-02,6.7782801390e-01,-4.7414648533e-01,7.4014857411e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4671302795e+01,-3.5534098148e+00,6.1696380377e-01,-9.3555271626e-01,2.5289180875e-01,1.8062186241e+00,2.4565060139e+00,-2.5888087749e+00,-1.0128645897e+00,-5.7815017700e+00,-5.2855741978e-01,-4.6110010147e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3455346823e-01,-7.5032573659e-04,2.6514448109e-04,1.7564691370e-04,-4.2735398893e-05,6.6769827390e-04,1.2462681625e-03,-2.8825915069e-04,1.3692028006e-04,5.1399652875e-05,5.6869155169e-01,3.4231033176e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3771930933e-01,-4.2345878319e-04,-1.5896606783e-04,-9.8607662949e-05,1.2045624317e-04,3.2536181970e-04,1.1677690782e-03,-5.3670315538e-04,6.0193651734e-05,1.9085037638e-04,5.6382542849e-01,3.4168999642e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6547313929e-01,-8.3549758419e-03,-3.4357671393e-04,1.5486488119e-03,8.0274412176e-04,-1.0540534742e-02,-1.2004154734e-02,2.8099492192e-03,1.4544250444e-02,1.7365856096e-02,7.1779233217e-01,3.5131420940e-02
