atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3330775499e-01,-6.9207489491e-02,8.0775227398e-03,-1.3465398923e-02,1.3595331984e-04,-1.0044665635e-01,6.3261643052e-02,-3.9986792207e-01,-1.7856739461e-01,2.2340849042e-01,2.1993784606e-01,-8.1769958138e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7227700949e-01,2.8257170925e-05,-9.6976000350e-05,-4.1330637032e-05,1.9927201720e-06,-5.5572487327e-05,-3.1972132274e-04,3.3263474961e-06,2.6932806577e-05,-2.2991225705e-04,-5.5145430565e-01,5.2364543080e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6950390339e-01,-1.4132368960e-05,-4.7652283683e-05,-4.3150257625e-06,2.8098716029e-06,1.7894442135e-04,-4.4498090574e-05,8.4146748122e-05,-8.4894352767e-05,-6.1335274950e-05,-5.7996487617e-01,4.4612400234e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1199293137e+01,-1.8280705214e+00,-2.8131434321e-01,1.9594647884e+00,7.4530082941e-01,8.9913368225e-02,3.7525651455e+00,1.1108108521e+01,4.1747069359e+00,-1.7885156870e+00,4.6992546320e-01,-3.5647839308e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7374742031e-01,-2.8515824676e-01,-5.0564195961e-02,1.4905929565e-01,-6.2658950686e-02,-7.3426194489e-02,-5.8557343483e-01,-9.2976993322e-01,-3.0405569077e-01,1.3274915516e-01,4.8315313458e-01,-3.2308019698e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4592424631e-01,-6.9423943758e-02,7.0610545576e-02,7.2198309004e-02,-3.0041737482e-03,-2.2491267323e-01,1.1439797468e-02,1.1027430743e-01,3.5581711680e-02,-1.4401215315e-01,5.0107336044e-01,-7.4052013457e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1392790079e-01,2.4113727733e-02,-7.0018256083e-03,1.8290285021e-02,-1.0934284888e-02,1.3795991242e-01,-2.9621365666e-01,5.0641663373e-02,-1.0238018818e-02,-1.0131882131e-01,3.7770032883e-01,-7.5645111501e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9753257036e-01,-1.0650340468e-02,-1.6927719116e-02,-1.0410456918e-02,-2.9397044331e-02,-1.1273980886e-01,-1.8903594464e-02,-1.7102193087e-02,1.0128267854e-01,-1.4276278019e-01,3.5191473365e-01,-8.2551725209e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4569956064e-01,-1.3533884287e-01,1.4053677209e-02,-9.0948119760e-02,-8.6429193616e-02,-7.4998229742e-02,-2.0673014224e-01,3.6731678247e-01,-1.1479084194e-01,5.8829271793e-01,3.3040449023e-01,-4.1804913431e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8698015213e+01,-2.4111115932e+00,1.5066517591e+00,-2.5358443260e+00,4.7023880482e-01,2.5589859486e+00,3.9974792004e+00,-3.6601855755e+00,-1.6752666235e+00,-7.7060527802e+00,2.5503253937e-01,-3.8174214959e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7283967733e-01,-5.3516483604e-05,-5.8330097090e-05,-8.3894403360e-05,4.4512034947e-05,-1.9122322556e-04,2.5610472221e-05,-1.2488767425e-05,-1.5519294539e-04,1.2239753232e-05,-5.3613549471e-01,6.9605000317e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7061213255e-01,-2.5497274692e-05,2.3395652534e-05,1.8157830709e-05,-1.5027169411e-06,4.1085626435e-05,-3.8329326344e-05,3.1512736314e-05,7.0287496783e-05,3.8479505747e-05,-5.6199276447e-01,4.4150627218e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6411298513e-01,-8.9258529246e-02,2.5697806850e-02,-7.7352151275e-03,1.0889678262e-02,-2.2425970435e-01,-1.3833644986e-01,2.2723250091e-02,3.3026421070e-01,3.8487407565e-01,5.7451820374e-01,-8.1584431231e-02
