atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1562439203e-01,-1.7903465778e-02,-2.0145841409e-03,-2.9153563082e-03,-5.9717538534e-04,-1.8162149936e-02,1.0534373112e-02,-4.8818245530e-02,-2.0005719736e-02,3.0638951808e-02,5.7445973158e-01,1.3296856545e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8879938126e-01,-6.5304012969e-04,5.0127775467e-05,2.3572845294e-06,1.8357673980e-05,6.5086809627e-05,-6.5418507438e-04,-2.7530043735e-04,-2.4360790849e-04,-2.6888391585e-04,6.2374734879e-01,1.2465051375e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9445961714e-01,-1.0484189261e-03,-2.6904267725e-04,8.3234954218e-05,-1.0770785593e-04,9.7896298394e-04,-1.5149093233e-03,7.7075534500e-04,-1.3365027553e-04,-1.0257464601e-03,6.1254662275e-01,1.2513048016e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2442001343e+01,-3.9304687977e+00,-9.4743564725e-02,8.2386374474e-01,4.0090778470e-01,-5.3276979923e-01,2.4218773842e+00,7.5738339424e+00,3.5360558033e+00,-1.7601336241e+00,-4.2682710290e-01,-6.2778550386e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8188341856e+00,-5.3271323442e-01,-1.3666075654e-02,6.3453763723e-02,-1.0906770825e-02,-2.9913067818e-02,-3.9631596208e-01,-1.0364315510e+00,-5.7878220081e-01,2.9917734861e-01,-2.9198813438e-01,5.5190362036e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5010250807e+00,-8.6031042039e-02,3.0405374244e-02,3.0232880265e-02,-1.4286639169e-02,-1.1162384599e-01,1.0112500191e-01,3.1614813954e-02,4.7600533813e-02,8.3836531267e-03,-2.4683505297e-01,2.1847352386e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6155281067e+00,-5.8330297470e-02,-4.7184727155e-03,-1.2449378846e-03,-1.1600460857e-02,1.1594339460e-01,-1.3324460387e-01,-2.9006626457e-02,-5.9720096178e-03,-4.4780779630e-02,-3.3618208766e-01,1.5225118957e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7030833960e+00,-4.5467428863e-02,-7.8763775527e-03,-2.5221506134e-02,-6.0271271504e-03,-1.2907860801e-02,5.2564077079e-02,6.3583187759e-02,1.5120038390e-01,1.5565935522e-02,-3.7936064601e-01,2.0790278912e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3304952383e+00,-4.0771573782e-01,1.6227634624e-02,-5.9272743762e-02,-4.4706170447e-03,-1.5292334557e-01,-3.0003437400e-01,3.9320924878e-01,2.3492082953e-02,7.1054506302e-01,-4.3566191196e-01,5.0282523036e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5295301437e+01,-4.5585670471e+00,5.7791256905e-01,-8.9922082424e-01,2.3247581720e-01,1.9951128960e+00,2.7451415062e+00,-2.9280257225e+00,-1.0053054094e+00,-6.4792475700e+00,-4.9263015389e-01,-6.3774788380e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8873298168e-01,-9.1484491713e-04,2.9676657869e-04,-1.2682564375e-05,8.4630650235e-05,1.1970085325e-04,1.6968763666e-03,-1.2474967662e-05,-6.8920972990e-04,-4.8472904018e-04,6.3056683540e-01,1.2847286649e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8961226940e-01,-6.5134424949e-04,-8.4841369244e-05,-1.2767307635e-04,1.5510716185e-04,7.1642769035e-04,8.5316516925e-04,-4.8314849846e-04,-2.5761887082e-04,-5.9105168475e-05,6.2539118528e-01,1.2817102484e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0153731108e-01,-1.9485119730e-02,-6.0260231839e-04,2.4707587436e-03,1.4728575479e-03,-2.2062594071e-02,-2.0804077387e-02,4.7962684184e-03,3.0613176525e-02,4.0272675455e-02,7.8374224901e-01,1.3965158723e-02
