atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1596598625e+00,-1.0953756422e-01,-1.0087462142e-02,3.0828991905e-02,6.8859965540e-03,-7.6411843300e-02,5.2941646427e-02,-3.1784158945e-01,-1.4549201727e-01,1.9429150224e-01,1.3003297150e-01,-3.3555857837e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6256011575e-02,-3.8443558878e-05,-6.8334284151e-06,8.1771067926e-05,3.8734622649e-05,-2.6199995773e-04,2.6859168429e-04,-1.3181874237e-04,6.6862749009e-06,1.3818789739e-04,-5.8950656652e-01,1.8022594973e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2687567621e-02,-4.3634820031e-05,-3.4766959288e-05,5.6585260609e-05,1.0233106877e-05,-7.0349255111e-05,8.5310683062e-05,3.5855784517e-05,6.2660372350e-05,-1.1513789650e-04,-5.9857505560e-01,1.7916897312e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8807256699e+01,-2.8586239815e+00,-8.4528356791e-02,9.0502929688e-01,4.1563820839e-01,-2.7947986126e-01,2.9624288082e+00,8.2509441376e+00,3.6444833279e+00,-1.7464166880e+00,3.7408587337e-01,-4.7278761864e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2233273983e+00,-4.4438216090e-01,-2.1180400625e-02,8.1369720399e-02,-9.3203745782e-03,-5.5403318256e-02,-4.6064478159e-01,-8.6747401953e-01,-4.3471929431e-01,1.7152890563e-01,5.6997472048e-01,6.3873748295e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0995010138e+00,-1.0792543739e-01,4.4361837208e-02,5.0605420023e-02,4.8216325231e-03,-2.3621600866e-01,7.9368390143e-02,1.1375178397e-01,1.1341085285e-01,-1.0850284249e-01,5.9237414598e-01,-2.5490155444e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2682808638e-01,-2.9972905293e-02,-3.5977975931e-03,5.0126144197e-04,-5.7641505264e-03,1.0513766855e-01,-1.7022716999e-01,-1.4849171042e-02,-2.4175534025e-02,-9.4835676253e-02,4.5175600052e-01,-3.4637227654e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9988180399e-01,-4.5197546482e-02,-9.8517630249e-03,-9.5053305849e-03,-3.2691182569e-03,-4.8993501812e-02,8.3067953587e-02,2.1477522328e-02,1.3684719801e-01,-6.0594297945e-02,4.4882386923e-01,-3.5072818398e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0810099840e+00,-2.9269504547e-01,1.3631043956e-02,-7.4257336557e-02,-1.6264740378e-02,-1.1061640084e-01,-2.7669742703e-01,3.6626440287e-01,-2.1860258654e-02,5.7611262798e-01,4.1113492846e-01,-2.8885577340e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3815535545e+01,-3.4755883217e+00,6.9130176306e-01,-1.1844183207e+00,2.1079434454e-01,2.2140817642e+00,3.0197851658e+00,-2.9304676056e+00,-1.1747471094e+00,-6.5426192284e+00,2.5006923079e-01,-4.9283912778e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3963674456e-02,-2.8381824450e-05,8.6628977442e-05,-1.3534971913e-05,7.9033980001e-06,7.1628528531e-05,-2.3581933056e-04,1.3277394464e-04,1.0880808986e-05,-3.1777195545e-05,-5.7930481434e-01,1.8057791516e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3370597512e-02,-1.6317670088e-05,1.9119283024e-05,-3.2518120861e-05,1.0356199709e-05,-1.8615905719e-04,-7.8175180533e-05,-1.2716778656e-05,-7.1552494774e-05,-2.8187196222e-07,-5.8539497852e-01,1.8035985529e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0220701694e+00,-1.1366935819e-01,2.0751250908e-02,-3.7979684770e-02,2.2848049179e-02,-1.6485697031e-01,-1.1385302246e-01,2.6835855097e-02,2.0757444203e-01,2.9998150468e-01,4.0650278330e-01,-3.0110752210e-02
