atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2115854025e-01,-6.3534796238e-02,-6.2558553182e-03,-1.9208129961e-03,-3.6313564051e-03,-7.7282905579e-02,6.4784355462e-02,-3.7042608857e-01,-1.5025536716e-01,2.3219330609e-01,2.3840704560e-01,-5.2691176534e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0755884647e-01,-1.3498540739e-06,-3.9104950702e-05,2.3929635063e-05,4.3735326472e-05,-4.3365471356e-05,-4.9265509006e-04,-1.5462677402e-04,-8.0322286522e-05,-1.4274774003e-04,-5.9588009119e-01,4.5329029672e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0903811455e-01,-1.9334856916e-05,-3.6410459870e-05,7.6045129390e-05,1.3376838979e-05,4.6427241614e-05,-1.7552469217e-04,-7.5491472671e-05,-3.9773512981e-05,-2.5604334951e-05,-6.1972862482e-01,4.2397058569e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8629362106e+01,-1.8278126717e+00,-1.5864786506e-01,1.4228048325e+00,5.8513307571e-01,-1.5828403831e-01,3.5157921314e+00,1.0344257355e+01,4.5592441559e+00,-1.7546956539e+00,3.9271301031e-01,-3.6044269800e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9412887096e-01,-2.9460400343e-01,-6.4011462033e-02,9.1598480940e-02,-6.5786935389e-02,-5.3754601628e-02,-6.3075703382e-01,-8.7424945831e-01,-3.9947631955e-01,9.0799897909e-02,4.8726931214e-01,-9.6070691943e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6272101402e-01,-7.5020469725e-02,6.8963631988e-02,7.7594950795e-02,1.4553809538e-02,-1.3987177610e-01,8.8253028691e-02,1.3123816252e-01,-4.5274935663e-02,-6.1135534197e-02,5.0249493122e-01,-4.7254990786e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0229158401e-01,3.1287400052e-03,-1.2662269874e-03,1.3160214759e-02,5.2547641098e-03,1.3294799626e-01,-3.1810039282e-01,2.2664112970e-02,-2.4079613388e-02,-1.3407212496e-01,3.5908228159e-01,-5.1540900022e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1236965656e-01,-1.2629656121e-02,-9.7728017718e-03,4.1737951688e-04,-2.9826458544e-02,-5.7351395488e-02,7.8710548580e-02,-2.6590766385e-02,1.9045464694e-01,-8.1065848470e-02,3.5560777783e-01,-5.7901643217e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7800235748e-01,-1.5571467578e-01,4.5489459299e-03,-7.0047236979e-02,-6.4286783338e-02,-1.0744240135e-01,-2.2985266149e-01,3.6543264985e-01,-1.1774843931e-01,6.2607961893e-01,3.2393676043e-01,-2.0690560341e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5791505814e+01,-2.2552704811e+00,1.1590021849e+00,-2.0961952209e+00,2.6597407460e-01,2.4354166985e+00,3.5500221252e+00,-3.1565306187e+00,-1.8382416964e+00,-7.2827968597e+00,1.9612315297e-01,-3.9021164179e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0762786865e-01,-7.6007541793e-05,-1.1394880130e-04,-1.0428975656e-04,5.1746974350e-05,2.1018418192e-04,6.3003717514e-05,5.6537250202e-05,5.9779988078e-05,1.1599677237e-05,-5.8275312185e-01,4.5331465080e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0876095295e-01,-5.3592921176e-05,4.1432787839e-05,-9.4867446023e-06,8.8462365966e-06,-4.4073865865e-05,6.0112110077e-05,-2.6152552891e-05,2.8270562325e-05,1.4827350969e-04,-6.0380572081e-01,4.3736281805e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9086939096e-01,-7.7856630087e-02,2.2619783878e-02,-1.7835320905e-02,1.3606698252e-02,-2.1673959494e-01,-1.3607062399e-01,3.1376417726e-02,2.9800063372e-01,3.8929221034e-01,5.8563721180e-01,-5.0837591290e-02
