atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1186960936e-01,-8.7975999340e-03,-9.4008725137e-04,-4.9521643668e-03,-2.6519387029e-03,-1.4358203858e-02,1.1688224040e-02,-2.1210569888e-02,-2.7633355930e-03,1.5810282901e-02,4.3882599473e-01,6.7000597715e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2272800207e-01,-2.5093214936e-04,1.6504405721e-05,1.0063067020e-04,4.1932093154e-05,3.5824364750e-04,-6.5016042208e-04,-8.7610023911e-05,2.9162814826e-05,-4.7020867351e-04,5.3709709644e-01,6.5122947097e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2023646832e-01,-5.2425329341e-04,-1.8317374634e-04,2.3006916308e-05,-9.2277492513e-05,4.8906519078e-04,-1.1270351242e-03,3.0712920125e-04,-2.6854401221e-04,-5.2745197900e-04,5.2510833740e-01,6.5250299871e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7777769089e+01,-2.5091567039e+00,-3.2048538327e-02,8.5462224483e-01,4.3770357966e-01,-2.6546549797e-01,1.6680177450e+00,6.0051598549e+00,2.4135954380e+00,-1.3984364271e+00,-4.9118104577e-01,-3.8763651252e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2949671745e+00,-3.0909419060e-01,-4.6981279738e-03,5.9184323996e-02,2.7625602670e-03,-1.8230047077e-02,-3.0168285966e-01,-7.0277965069e-01,-4.3829774857e-01,1.8526971340e-01,-3.6873188615e-01,1.0412969440e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0592948198e+00,-7.3483236134e-02,3.4729205072e-02,1.9021220505e-02,-4.9440036528e-03,-7.5637787580e-02,6.4764343202e-02,3.8424294442e-02,3.7591163069e-02,-2.3916585371e-02,-3.0818057060e-01,7.7890820801e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1850659847e+00,-3.6296907812e-02,-5.3817811422e-03,-3.2979487441e-03,-1.9850401208e-02,6.1718136072e-02,-9.0869605541e-02,-2.1808074787e-02,-1.3549360447e-02,-4.1249632835e-02,-4.0407559276e-01,7.0867635310e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2340573072e+00,-1.6722962260e-02,-1.1047647335e-02,-1.3182534836e-02,-1.3328306377e-02,-5.0913374871e-02,2.0411279052e-02,4.9938324839e-02,8.4436647594e-02,-7.1753417142e-03,-4.4556981325e-01,7.8039839864e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0017927885e+00,-2.0178556442e-01,6.6945832223e-03,-3.7326917052e-02,-4.2432625778e-03,-1.0226178914e-01,-1.8166512251e-01,2.3348158598e-01,4.5809738338e-02,4.6604847908e-01,-5.0658100843e-01,9.8004363477e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3710254669e+01,-2.8486664295e+00,5.8284056187e-01,-8.9492565393e-01,2.8338027000e-01,1.5669949055e+00,2.1902835369e+00,-2.3605921268e+00,-7.7427160740e-01,-5.1633987427e+00,-5.6200605631e-01,-3.9408853650e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1778236628e-01,-9.5354195219e-04,-2.3811689971e-05,2.0065864373e-04,-1.0453021241e-04,1.0881219059e-03,1.2125011999e-03,-3.5581117845e-04,2.3598237021e-05,-1.3333281095e-04,5.4288214445e-01,6.6068537533e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2196345329e-01,-6.5147120040e-04,-1.5904288739e-04,3.3204792999e-05,4.5293432777e-05,2.0975465304e-04,1.2096703285e-03,-4.8290274572e-04,-2.1308445139e-04,1.6384055925e-05,5.3860580921e-01,6.5884664655e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1376640797e-01,-8.8915303349e-03,-6.2527757837e-04,1.5966295032e-03,4.1189620970e-04,-1.0798558593e-02,-1.1831866577e-02,2.4377056397e-03,1.4925270341e-02,1.6805907711e-02,6.5316492319e-01,6.7912168801e-02
