atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5474787951e-01,-7.1284519508e-03,-1.4651435195e-03,-6.3511254266e-03,-2.6724778581e-03,-1.3438700698e-02,1.0018199682e-02,-2.3634862155e-02,-5.8464650065e-03,1.4817405492e-02,5.0968313217e-01,5.0597116351e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5247545838e-01,-1.0112744349e-04,5.6056411267e-05,1.9994728063e-05,2.2074116714e-05,3.0651912675e-04,-4.4865903328e-04,9.9598537417e-06,1.8994058337e-05,-3.2653950620e-04,5.2156853676e-01,4.9849938601e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4993680716e-01,-3.9177719736e-04,-1.6436699661e-04,5.4304680816e-05,-7.4665003922e-05,4.3950349209e-04,-9.4336271286e-04,3.0048852204e-04,-1.9796988636e-04,-4.2105891043e-04,5.0938904285e-01,5.0245217979e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7166481018e+01,-2.7223505974e+00,-4.5270491391e-02,8.0803465843e-01,3.9775443077e-01,-5.4295402765e-01,2.2822599411e+00,6.5829224586e+00,3.0676178932e+00,-1.3657939434e+00,-4.9292623997e-01,-3.9906841516e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3862177134e+00,-3.8322255015e-01,-1.1572374962e-02,6.6331267357e-02,-8.8709844276e-03,-3.9564408362e-02,-3.6803293228e-01,-9.1012036800e-01,-5.5068373680e-01,2.6868426800e-01,-3.5768786073e-01,9.2732571065e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1119781733e+00,-7.3248013854e-02,3.9773873985e-02,2.3261317983e-02,-2.7181582991e-03,-8.9737229049e-02,1.0158565640e-01,7.2976857424e-02,4.5744426548e-02,-3.2208178192e-02,-2.9334577918e-01,6.1147138476e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2624061108e+00,-4.1467804462e-02,-5.1478440873e-03,-4.4488469139e-03,-2.0617047325e-02,8.9906737208e-02,-1.3402646780e-01,-3.4272607416e-02,-2.1877512336e-02,-5.7145785540e-02,-3.8856980205e-01,5.3263783455e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2183800936e+00,-2.3889882490e-02,-1.7123565078e-02,-1.1961781420e-02,-3.2631347422e-03,-2.5379899889e-02,6.4770132303e-02,2.8920697048e-02,1.1810355633e-01,-1.7316071317e-02,-4.2982921004e-01,6.0460932553e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7163766623e-01,-2.7559119463e-01,1.1772396974e-02,-4.4324737042e-02,-1.5307357535e-02,-1.3085013628e-01,-2.5008508563e-01,3.3735263348e-01,6.2162179500e-02,6.3039183617e-01,-4.9827408791e-01,8.7226316333e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2776891708e+01,-3.0583462715e+00,5.8661168814e-01,-8.9366912842e-01,2.3660996556e-01,1.6714390516e+00,2.2504014969e+00,-2.3951895237e+00,-1.0325642824e+00,-5.4736371040e+00,-5.6469178200e-01,-4.0935966372e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5027562976e-01,-6.1808462488e-04,1.4934664068e-04,1.2164185318e-04,-5.2843704907e-05,6.2363734469e-04,1.2014480308e-03,-3.3284429810e-04,6.9664711191e-05,7.6542855822e-05,5.2601766586e-01,5.0536982715e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5301556587e-01,-3.8104684791e-04,-1.1270443792e-04,-5.8019963035e-05,7.8802622738e-05,3.7267507287e-04,9.7917474341e-04,-3.8752178079e-04,-1.1170166545e-05,1.0420344915e-04,5.2134591341e-01,5.0604801625e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5113619566e-01,-8.9851589873e-03,-2.0480195526e-03,3.9073107764e-03,-4.7332956456e-04,-1.1678657494e-02,-1.1564054526e-02,1.9544831011e-03,1.4991977252e-02,1.7913129181e-02,7.3173987865e-01,5.1071099937e-02
