atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0043581724e+00,-3.4680094570e-02,-3.8574732025e-04,7.2382465005e-03,9.4384038821e-03,-1.8851824105e-02,7.5958240777e-03,-8.0248534679e-02,-4.1271526366e-02,5.5581431836e-02,-3.9901977777e-01,7.2176083922e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4034905434e-01,-1.2357410014e-05,1.3110532018e-04,-2.7065634640e-05,2.0592540750e-05,-2.4620737531e-04,-2.0538325771e-05,1.4141699648e-04,5.9932883596e-04,-3.4899247112e-04,8.4652978182e-01,5.5264579132e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6050388813e-01,-1.9050479750e-04,-2.4232802389e-04,-3.3445798181e-05,-1.6808974033e-04,8.3630780864e-05,-6.0162908630e-04,9.2452584067e-04,4.9940403551e-04,-6.0528999893e-04,8.2498973608e-01,5.7675521821e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5815326691e+01,-4.4318485260e+00,-1.0706932098e-01,8.8009959459e-01,4.0195983648e-01,-6.6476780176e-01,2.7612314224e+00,8.1481494904e+00,3.7501082420e+00,-1.7336021662e+00,-2.8996998072e-01,-6.6492927074e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9023096561e+00,-6.4589935541e-01,-2.0332239568e-02,6.1708834022e-02,-1.5345710330e-02,-5.4608657956e-02,-3.9580827951e-01,-1.1274597645e+00,-6.0053187609e-01,3.3988371491e-01,-1.0018324852e-01,4.7202091664e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3815234900e+00,-9.2434227467e-02,2.7500331402e-02,3.1269971281e-02,-1.6233880073e-02,-9.6308425069e-02,1.0721935332e-01,3.4140292555e-02,3.2287616283e-02,4.7143053263e-02,-4.2992204428e-02,1.4147917740e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4583848715e+00,-6.3025340438e-02,-3.5253702663e-03,8.8320125360e-04,-1.1017697863e-02,1.1822676659e-01,-1.3882388175e-01,-2.4670189247e-02,-1.4609136619e-02,-6.3775449991e-02,-1.5328840911e-01,7.3320502415e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5151520967e+00,-4.4923651963e-02,-9.2633934692e-03,-2.5569543242e-02,-4.1241054423e-03,-1.0972388089e-02,8.7261736393e-02,8.1891782582e-02,1.6939251125e-01,1.5389729291e-02,-1.8312999606e-01,1.2014302425e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5542435646e+00,-4.7998264432e-01,1.3231405057e-02,-6.3711613417e-02,-1.0372467339e-02,-1.8954774737e-01,-3.5000637174e-01,4.1089183092e-01,4.5249681920e-02,7.4030923843e-01,-2.5023609400e-01,4.1788693517e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7677488327e+01,-5.0694956779e+00,6.1893755198e-01,-9.7230988741e-01,2.7168199420e-01,2.1496438980e+00,2.8442118168e+00,-3.0786516666e+00,-1.0709724426e+00,-6.8227591515e+00,-3.5458290577e-01,-6.7842602730e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6315379143e-01,-1.0193374474e-03,1.5600015467e-04,-1.2411228090e-04,8.0512472778e-05,7.8995089279e-04,1.0769031942e-03,6.4245628892e-05,-1.4383095549e-03,-1.5439018607e-03,8.6411803961e-01,6.1601651832e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6140367985e-01,-5.4905680008e-04,-3.7781610445e-05,-1.6293120279e-04,1.1293993884e-04,4.2196060531e-04,8.0176891061e-04,-1.3223994756e-04,-1.0640755063e-03,-6.9571170025e-04,8.4748655558e-01,6.3712308183e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7407841682e-01,-2.9255766422e-02,6.8189590238e-03,-5.3622759879e-03,7.9391757026e-03,-4.0927220136e-02,-2.4683328345e-02,8.6161624640e-03,5.0760213286e-02,7.3659643531e-02,-2.0694182813e-01,5.4286280647e-03
