atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1370804310e-01,-1.5823056921e-02,-2.0262701437e-03,-1.9868109375e-03,-2.9563377029e-04,-1.6330001876e-02,9.3176271766e-03,-4.8334252089e-02,-2.1365571767e-02,3.1024605036e-02,5.7308483124e-01,1.2672705576e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9058996439e-01,-6.9958623499e-04,3.9178092266e-05,-1.1679668205e-05,3.3261062526e-06,1.7091448535e-04,-7.7965145465e-04,-2.8682564152e-04,-3.5658685374e-04,-3.2780016772e-04,6.2674689293e-01,1.2109994888e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9577139616e-01,-1.1942327255e-03,-2.5831547100e-04,3.6752549931e-05,-1.2285188132e-04,1.2144978391e-03,-1.7728402745e-03,8.9257874060e-04,-2.3247921490e-04,-1.2425405439e-03,6.1554145813e-01,1.2230154127e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2317588806e+01,-3.8570411205e+00,-1.3666464388e-01,8.2041734457e-01,3.9392912388e-01,-5.3231483698e-01,2.4232044220e+00,7.5671029091e+00,3.5313770771e+00,-1.7161027193e+00,-4.3714660406e-01,-6.3262093067e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7431378365e+00,-5.3352558613e-01,-1.3192152604e-02,6.5547890961e-02,-8.7165497243e-03,-3.6244414747e-02,-4.0592798591e-01,-1.0232077837e+00,-5.9061664343e-01,2.8274261951e-01,-2.9155856371e-01,5.5217325687e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4990752935e+00,-8.6036443710e-02,2.9362754896e-02,3.2340787351e-02,-1.3831284828e-02,-1.1379706860e-01,9.5503248274e-02,3.8892343640e-02,3.9810996503e-02,7.3153451085e-03,-2.4525678158e-01,2.1782048047e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6248230934e+00,-5.7612903416e-02,-4.7358931042e-03,-5.8014830574e-04,-1.0932228528e-02,1.0793391615e-01,-1.3344950974e-01,-2.5535054505e-02,-8.3638066426e-03,-4.5868583024e-02,-3.4044978023e-01,1.5477823094e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6878279448e+00,-4.3413322419e-02,-9.3373106793e-03,-2.4507146329e-02,-4.4473446906e-03,-7.7977054752e-03,5.8151159436e-02,5.1935110241e-02,1.5325862169e-01,1.2806583196e-02,-3.8075646758e-01,2.0741647109e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3122819662e+00,-4.0119341016e-01,1.6498990357e-02,-6.2536813319e-02,-6.7791924812e-03,-1.6698053479e-01,-3.0671519041e-01,3.8473382592e-01,2.9587719589e-02,6.8285214901e-01,-4.3700906634e-01,5.1648542285e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5043884277e+01,-4.4163999557e+00,5.7284259796e-01,-8.7330800295e-01,2.5224214792e-01,2.0599179268e+00,2.7415122986e+00,-2.8774106503e+00,-1.0508185625e+00,-6.4521546364e+00,-5.0170397758e-01,-6.4383941889e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9256770611e-01,-1.2281514937e-03,2.8222519904e-04,-3.0953783607e-06,5.2238272474e-05,-2.1072963136e-04,2.0332462154e-03,9.4899460237e-06,-9.5187244006e-04,-5.4008385632e-04,6.3323169947e-01,1.2630419806e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9240355492e-01,-9.0118835215e-04,-8.1156977103e-05,-8.8870750915e-05,1.2533931294e-04,1.1095802765e-03,8.6999317864e-04,-5.0451129209e-04,-3.8583824062e-04,-2.5910008117e-04,6.2831050158e-01,1.2525383383e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0672953129e-01,-1.7514884472e-02,-2.6135952794e-04,1.9699290860e-03,1.8148284871e-03,-2.1328160539e-02,-1.9179167226e-02,4.1593289934e-03,3.1247135252e-02,4.0694251657e-02,7.8038698435e-01,1.3819137588e-02
