atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9787932634e-01,-9.8976463079e-02,-9.2873899266e-03,2.6910582557e-02,1.2354140170e-02,-6.6554509103e-02,6.9515094161e-02,-3.4076020122e-01,-1.5379367769e-01,2.1474696696e-01,2.1587237716e-01,-3.7335254252e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6106980443e-01,-1.0905057570e-04,-3.0085764593e-05,-1.4234740229e-04,-7.2249417826e-06,-1.1219171574e-04,-1.7334068252e-04,-1.7892001779e-04,-2.2720152629e-04,1.9762291049e-04,-6.6564136744e-01,1.0882852599e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6779961586e-01,-1.3272398792e-04,-4.5403085096e-05,5.2474228141e-05,6.4414243752e-06,-2.5938503677e-04,1.7980590928e-04,-4.9825677706e-05,1.6995402984e-04,-1.2982367480e-04,-6.7280620337e-01,1.0565863922e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6886081696e+01,-2.4624967575e+00,-6.6155895591e-02,9.7581809759e-01,4.1452026367e-01,-2.4392358959e-01,3.3208129406e+00,8.4479351044e+00,3.7476615906e+00,-1.7702947855e+00,3.9599278569e-01,-4.7418144345e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0425667763e+00,-3.7710863352e-01,-3.0173387378e-02,8.4044203162e-02,-1.2833695859e-02,-5.0572570413e-02,-4.4207063317e-01,-8.8360255957e-01,-4.4824960828e-01,1.8437863886e-01,5.8331966400e-01,4.3246387504e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4447946548e-01,-8.7014570832e-02,4.7938022763e-02,4.4253483415e-02,5.7412437163e-03,-2.4303446710e-01,8.6470827460e-02,1.3788910210e-01,1.3358697295e-01,-1.2656669319e-01,6.0555243492e-01,-2.9971586540e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4532016516e-01,-2.3872002959e-02,-4.5233080164e-03,4.7807763331e-03,-4.0982291102e-03,8.6482964456e-02,-2.0931845903e-01,-2.4426667020e-02,-5.3470328450e-02,-1.3733993471e-01,4.6506145597e-01,-4.1162688285e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5225808620e-01,-3.8545552641e-02,-1.0962293483e-02,-7.4059329927e-03,-1.1271630414e-02,-5.2282862365e-02,6.5573275089e-02,-1.3565784320e-02,1.2343765050e-01,-8.8867112994e-02,4.6111094952e-01,-3.8703512400e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5206725597e-01,-2.3433573544e-01,1.0857769288e-02,-6.6795788705e-02,-2.2660791874e-02,-9.3247286975e-02,-2.5778830051e-01,3.6144778132e-01,-3.3389627934e-02,5.7316899300e-01,4.2881754041e-01,-3.7059544120e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2841697693e+01,-2.9569041729e+00,7.4070841074e-01,-1.2785060406e+00,2.4850721657e-01,2.2067077160e+00,3.0724494457e+00,-2.8619277477e+00,-1.3130390644e+00,-6.4171557426e+00,2.6016449928e-01,-4.8882165551e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6523581147e-01,-1.2152297131e-04,5.2318719099e-05,1.7221103917e-05,3.2110206121e-06,-2.2689903562e-04,-6.4074556576e-05,1.9548309865e-05,7.6728887507e-05,1.3165902055e-04,-6.5576279163e-01,1.0845487937e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6461610198e-01,-1.8993108824e-04,-8.5733190645e-06,-1.2718309335e-05,6.3440279519e-06,1.0705456225e-04,-2.4181164918e-04,3.6471930798e-05,1.4724400535e-04,8.7134816567e-05,-6.5958464146e-01,1.0815838352e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7881269455e-01,-1.0815515369e-01,2.2046159953e-02,-3.7609532475e-02,2.1704450250e-02,-1.7620380223e-01,-1.2127652764e-01,2.5725459680e-02,2.2079671919e-01,3.0644011497e-01,5.0088012218e-01,-3.5448227078e-02
