atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4314683676e-01,-8.2780055702e-02,-1.0373428464e-02,-6.2013682909e-03,-6.6872281022e-03,-6.9903597236e-02,5.1580492407e-02,-3.8099542260e-01,-1.8406026065e-01,2.4728074670e-01,3.4072241187e-01,-4.6195764095e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2384114265e-01,-7.4756433605e-05,5.8739406086e-05,1.6533401504e-04,1.8993621052e-04,-1.7908182053e-04,1.1859087681e-04,4.8691281700e-04,2.1007988835e-04,-3.7615236943e-04,-7.6387208700e-01,1.6210919246e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3145778179e-01,-2.5332848963e-05,-2.4223869332e-05,1.7899851082e-04,1.1678112060e-04,1.6366472119e-04,-1.9921248895e-04,6.6403321398e-05,6.5746942710e-05,-3.5165017471e-04,-7.8166240454e-01,1.6012458131e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6718984604e+01,-2.5710904598e+00,-3.1293962151e-02,1.7042082548e+00,8.7260353565e-01,4.0195944905e-01,1.0847740173e+00,1.2880680084e+01,4.6106729507e+00,-3.2082324028e+00,4.4240540266e-01,-4.9720057845e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3680013418e-01,-3.7583407760e-01,-2.4679493159e-02,1.0792715847e-01,-2.9924148694e-02,-1.1767992377e-01,-5.6154710054e-01,-1.0861190557e+00,-4.9502044916e-01,2.0667713881e-01,6.1260652542e-01,2.6632838417e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0228922367e-01,-7.9484350979e-02,8.3783686161e-02,4.7532446682e-02,1.6376864165e-02,-2.0340020955e-01,2.5291893631e-02,2.2673316300e-01,6.9606073201e-02,-1.3801476359e-01,6.3886165619e-01,-4.0664952248e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0637321472e-01,-1.6519589350e-02,-3.8317700382e-03,2.0292017143e-03,-6.2291482463e-03,8.1164561212e-02,-2.5208491087e-01,1.4870990999e-02,-2.5124462321e-02,-1.1267399788e-01,4.8666274548e-01,-4.7480877489e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1100759506e-01,-3.3741652966e-02,-2.1164786071e-02,-2.5223377161e-03,-2.5295211002e-02,-3.0608633533e-02,1.2213936448e-01,1.2138695456e-03,2.0582868159e-01,-1.0533095151e-01,4.9210816622e-01,-4.9388755113e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4428373575e-01,-1.9583617151e-01,9.9630290642e-03,-7.6182164252e-02,-3.7777904421e-02,-1.7125412822e-01,-3.4289917350e-01,4.4490960240e-01,-1.0912591219e-01,5.9689319134e-01,4.5248785615e-01,-8.1138052046e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0337917328e+01,-2.8048081398e+00,1.1410962343e+00,-1.7484451532e+00,5.1204872131e-01,3.2145059109e+00,4.3459959030e+00,-3.6116852760e+00,-2.8036437035e+00,-8.5936374664e+00,2.8420692682e-01,-5.2359539270e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3144955635e-01,7.6582700785e-06,3.7212434108e-05,-2.0856740593e-04,1.1965013982e-04,-2.6986686862e-04,1.5413000074e-04,6.0064077843e-05,2.3246681667e-04,2.1486252081e-04,-7.5032353401e-01,1.5966197476e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3324878216e-01,-6.3316801970e-05,2.0746800874e-04,-8.2663180365e-05,6.6535190854e-05,1.1560847270e-05,-2.4592495174e-04,-2.8012950679e-06,1.3502007641e-04,1.8842720601e-04,-7.6424348354e-01,1.5978349373e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2974187136e-01,-1.1840394884e-01,1.8060225993e-02,-2.2723315284e-02,1.3689834625e-02,-2.3102316260e-01,-1.3469792902e-01,2.3766828701e-02,3.2319951057e-01,4.3291142583e-01,6.4568567276e-01,-4.2150422931e-02
