atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1615692377e+00,-1.1072263867e-01,-1.0823229328e-02,2.1151382476e-02,5.3510884754e-04,-6.6797085106e-02,6.0949359089e-02,-3.5219359398e-01,-1.6983257234e-01,2.1876730025e-01,1.6830781102e-01,-3.7816766649e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2732220888e-02,4.5911408961e-05,5.0421422202e-06,-3.4941676859e-05,7.9019646364e-06,-3.0039029662e-04,1.0866222146e-04,-2.6480661472e-04,-7.7696655353e-05,2.9658921994e-04,-6.3554024696e-01,1.6820341349e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0261628777e-01,-4.6229419240e-05,-5.3129184380e-05,6.8091598223e-05,-7.3193450589e-07,-7.1034141001e-05,9.8063334008e-05,-1.1742537026e-05,8.4964798589e-05,-1.3538716303e-04,-6.4165681601e-01,1.6644146293e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0059015274e+01,-2.7155828476e+00,-1.3877688348e-01,9.0132719278e-01,3.6897414923e-01,-3.3812108636e-01,3.1253380775e+00,8.4735441208e+00,3.7748219967e+00,-1.8424211740e+00,3.7401980162e-01,-4.7243654728e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1604137421e+00,-3.6610198021e-01,-1.5717703849e-02,6.1539907008e-02,-1.2599948794e-02,-7.4453219771e-02,-3.9380490780e-01,-7.7372938395e-01,-4.1121545434e-01,1.7584973574e-01,5.6462132931e-01,1.9825072959e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0924133062e+00,-9.9709659815e-02,3.7665858865e-02,4.5082326978e-02,3.8721002638e-03,-2.5117051601e-01,6.2343679368e-02,1.5905073285e-01,1.3990312815e-01,-1.3512867689e-01,5.8619499207e-01,-3.1000398099e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6420061588e-01,-3.9977051318e-02,-1.6099051572e-03,3.5729096271e-04,-1.2014791137e-03,8.5348077118e-02,-1.8430203199e-01,-9.6095995978e-03,-3.2268635929e-02,-1.0803721100e-01,4.4082370400e-01,-4.1211899370e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7859448195e-01,-4.6144042164e-02,-6.2610330060e-03,-1.3937515207e-02,-4.6485122293e-03,-5.4050453007e-02,6.9188728929e-02,1.8549781293e-02,1.2679171562e-01,-9.3442276120e-02,4.4082546234e-01,-3.7540722638e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0938959122e+00,-2.2782073915e-01,4.1758054867e-03,-5.0265502185e-02,-1.7880162224e-02,-9.2055805027e-02,-2.3429927230e-01,3.2720467448e-01,4.7733532265e-03,5.2845925093e-01,4.0592348576e-01,-6.8243690766e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5737192154e+01,-3.3226175308e+00,6.5931624174e-01,-1.1469966173e+00,2.3874345422e-01,2.3809444904e+00,3.2073302269e+00,-2.9683740139e+00,-1.1538280249e+00,-6.6786293983e+00,2.4328750372e-01,-5.0140225887e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7102172673e-02,-2.3998609322e-05,5.4837193602e-05,-5.0407888921e-06,6.0856509663e-06,-8.9702356490e-05,-2.3768685060e-04,1.5975856513e-04,-1.2018963389e-05,-2.6575247830e-05,-6.2593108416e-01,1.6832053661e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0058140755e-01,-7.3411974881e-05,1.1723072930e-05,-2.0158240659e-05,2.5745462153e-06,-5.2673203754e-05,-2.3172090005e-04,3.1084924558e-05,-1.4007470782e-05,2.8910588298e-05,-6.2954884768e-01,1.6797881573e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0572350025e+00,-1.2064354122e-01,1.8537230790e-02,-3.5383597016e-02,1.6293155029e-02,-1.8220335245e-01,-1.2012366951e-01,3.4882310778e-02,2.3186035454e-01,3.4286844730e-01,4.5311000943e-01,-3.4704320133e-02
