atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0987123251e-01,-1.6588198021e-02,-1.8472670345e-03,-2.5021445472e-03,4.4037515181e-04,-1.4724632725e-02,1.0906748474e-02,-5.3011436015e-02,-2.5950815529e-02,3.4530822188e-02,5.9122169018e-01,1.3724567369e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9829303026e-01,-5.1694660215e-04,1.7971044144e-05,2.1042524168e-05,1.3187987861e-05,1.1640995217e-04,-5.3771206876e-04,-2.4271698203e-04,-2.5932019344e-04,-1.8757452199e-04,6.2170201540e-01,1.2864556164e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0437097549e-01,-8.7819743203e-04,-2.7141696773e-04,9.8852193332e-05,-9.3791997642e-05,8.5677340394e-04,-1.0457913158e-03,7.6826050645e-04,-2.1386150911e-04,-7.5468962314e-04,6.1113792658e-01,1.2761197984e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1844970703e+01,-3.8184325695e+00,-1.4660817385e-01,7.7474504709e-01,3.6859184504e-01,-6.6175353527e-01,2.4381432533e+00,7.5330843925e+00,3.4886753559e+00,-1.6927505732e+00,-4.3637835979e-01,-6.1373281479e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7888246775e+00,-5.3547793627e-01,-1.6156705096e-02,5.9058208019e-02,-1.6315486282e-02,-4.8332855105e-02,-3.9822131395e-01,-1.0224763155e+00,-6.0198020935e-01,2.9071244597e-01,-2.9524898529e-01,5.3750116378e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5032639503e+00,-9.0383678675e-02,3.1248614192e-02,3.2576084137e-02,-1.5413857996e-02,-1.0443510860e-01,1.0009140521e-01,3.4859042615e-02,2.9516639188e-02,1.5653742477e-02,-2.5160938501e-01,2.2574428469e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5845152140e+00,-6.2006913126e-02,-5.0986944698e-03,-8.6891039973e-04,-1.3852306642e-02,1.2511889637e-01,-1.3615874946e-01,-2.5916552171e-02,-7.8872004524e-03,-4.0541347116e-02,-3.4421008825e-01,1.5841690823e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6824774742e+00,-5.0124652684e-02,-1.0565324686e-02,-2.7246821672e-02,-1.6855947906e-03,-7.0616570301e-03,5.9468984604e-02,5.1740601659e-02,1.6970981658e-01,1.9891954958e-02,-3.8681951165e-01,2.1287035197e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3561704159e+00,-4.0856468678e-01,1.4217353426e-02,-6.0881536454e-02,-1.6613882035e-02,-1.7443495989e-01,-3.2416042686e-01,3.9248737693e-01,3.4137953073e-02,7.1683561802e-01,-4.4248142838e-01,5.0209961832e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4486379623e+01,-4.3439269066e+00,5.4634690285e-01,-8.4045994282e-01,2.3892079294e-01,1.9591430426e+00,2.7239382267e+00,-2.8772780895e+00,-8.6355561018e-01,-6.4164280891e+00,-5.0534051657e-01,-6.2563323975e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9875156879e-01,-5.5038975552e-04,2.6778667234e-04,3.3904085285e-05,1.0263353761e-04,-3.4188764403e-05,1.2605590746e-03,-2.5695087970e-04,-4.8329131096e-04,-4.3049230590e-04,6.2933629751e-01,1.3637766242e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0011138916e-01,-3.9306824328e-04,-1.3105818653e-04,-1.3659594697e-04,1.6891503765e-04,5.0077436026e-04,6.2490743585e-04,-4.0521897608e-04,1.7765373923e-04,2.7187383239e-05,6.2407529354e-01,1.3492889702e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0514798164e-01,-1.8302941695e-02,-1.3510740246e-04,2.2857289296e-03,2.5320441928e-03,-2.2124880925e-02,-1.7507568002e-02,2.5431788526e-03,3.5120002925e-02,4.3915629387e-02,7.9997789860e-01,1.4523413032e-02
