atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8618611097e-01,-7.4103198946e-02,7.6726544648e-03,5.6568924338e-03,2.6416729670e-03,-1.6382136941e-01,6.2692403793e-02,-4.5183521509e-01,-1.8533150852e-01,2.3418891430e-01,1.8820700049e-01,-6.4985215664e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2283593416e-01,-1.8495250060e-06,-2.9219541466e-04,1.4755551820e-04,-1.9776609406e-05,-1.2394272198e-04,-2.0215265977e-05,-2.5030873076e-05,-1.7825605755e-04,-5.5100685131e-05,-5.7483810186e-01,-4.2136316188e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2620955706e-01,-4.8629211960e-05,5.3295887483e-05,4.5622415200e-05,8.5156076238e-05,1.6219820827e-04,-2.8539996129e-04,-7.0019450504e-05,-1.7480246606e-04,-1.2129414972e-04,-6.0014331341e-01,-4.2135315016e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4377796173e+01,-2.0167694092e+00,-1.8107402325e-01,1.7892421484e+00,7.4484884739e-01,-4.7433346510e-01,4.2892613411e+00,1.2119202614e+01,4.2533278465e+00,-2.1024994850e+00,4.3290334940e-01,-3.7698534131e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4225918055e-01,-3.6823514104e-01,-5.2774406970e-02,1.4114747941e-01,-6.5111920238e-02,-1.7277991772e-01,-7.3986172676e-01,-1.0996060371e+00,-5.1553183794e-01,8.1721827388e-02,5.0354969501e-01,-1.4768820256e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6034452319e-01,-1.1018057913e-01,8.9841216803e-02,9.7100123763e-02,1.4213060960e-02,-2.4420814216e-01,9.7660511732e-02,1.2746959925e-01,3.2744929194e-02,-1.4625537395e-01,5.1645684242e-01,-5.8855667710e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0845414400e-01,7.7831032686e-03,-5.6969304569e-04,1.9216785207e-02,9.5558110625e-03,1.3590940833e-01,-3.5424655676e-01,3.7667863071e-02,-1.8392263446e-03,-1.1659642309e-01,3.8413399458e-01,-6.1651386321e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9317550659e-01,-2.4798229337e-02,-1.6486454755e-02,-1.0833466426e-02,-4.0898248553e-02,-9.0734973550e-02,7.4807018042e-02,-3.0733147636e-02,1.5601578355e-01,-1.2748724222e-01,3.7032055855e-01,-6.7508444190e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6879824400e-01,-1.8552194536e-01,2.3363955319e-02,-1.0934302211e-01,-7.2988472879e-02,-1.1823685467e-01,-2.6549085975e-01,4.6450808644e-01,-1.1608172953e-01,7.3604118824e-01,3.4247365594e-01,-2.5769419968e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1359086990e+01,-2.5378222466e+00,1.4129122496e+00,-2.4301745892e+00,3.9299538732e-01,2.5201416016e+00,3.7872951031e+00,-3.9122910500e+00,-1.6295216084e+00,-8.4280929565e+00,2.3927325010e-01,-3.9030104876e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2201851606e-01,-5.6371954997e-05,-2.2473892022e-04,-1.9154496840e-04,1.0253433720e-04,1.6210913600e-04,2.2978424386e-04,-6.9668516517e-05,1.7033515905e-04,2.7359958040e-05,-5.6089198589e-01,-3.8368124515e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2452071905e-01,-8.0754325609e-05,1.8694570463e-04,6.1018945416e-05,-4.7642461141e-06,-8.0762467405e-05,1.3015090371e-04,-1.1111480126e-04,1.6588467406e-04,2.1089035727e-04,-5.8296203613e-01,-4.1760955937e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4816385508e-01,-8.1388957798e-02,3.3984053880e-02,-2.1927056834e-02,1.0400358588e-02,-2.7099341154e-01,-1.7599733174e-01,3.8774732500e-02,2.9805058241e-01,4.0424042940e-01,5.2350783348e-01,-6.2205042690e-02
