atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5943601131e-01,-1.3786047930e-03,-3.4625243861e-03,2.5932909921e-04,-4.4620796107e-03,-2.0918900147e-02,1.2726272456e-02,1.8024478108e-02,3.4180197865e-02,-1.7109205946e-02,4.4835776091e-01,3.7199757993e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5810002089e-01,2.5799809373e-04,-1.8835721130e-04,-4.6323047718e-04,-3.8552150363e-04,-1.2645609677e-03,-1.7776884488e-04,1.4414874604e-03,3.1269243918e-03,-9.5876399428e-04,5.8615982533e-02,3.7335246801e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1675069332e+00,4.8262660857e-04,-1.0485333769e-04,2.0940581453e-04,-1.9160950615e-05,-1.6688959440e-03,-3.0494472012e-03,2.8976097237e-03,2.6288470253e-03,-1.9551059231e-03,7.1446001530e-02,3.7363182753e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1786657333e+01,-7.0289653540e-01,-4.0495082736e-02,2.8525289893e-01,9.2565789819e-02,3.3065147698e-02,2.4174901843e-01,1.2991310358e+00,6.7166864872e-01,-4.7587391734e-01,-3.6734756827e-01,3.5415422171e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7111631632e+00,-4.3381307274e-02,7.8064096160e-03,-1.7524907365e-02,7.9332720488e-03,2.4695990607e-02,2.9146462679e-02,-7.5175970793e-02,-3.6179129034e-02,5.1263585687e-02,-2.1833874285e-01,3.7133626640e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0168018341e+00,-1.4278070070e-02,1.3466441073e-02,6.2565263361e-03,1.1231876910e-02,1.6610302031e-02,2.0197687671e-02,5.3977433592e-02,2.5159589946e-02,-2.2422177717e-03,-9.9818877876e-02,3.7151124328e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6083004475e+00,1.3556580525e-03,1.4050309546e-03,-9.2615019530e-03,-1.0635390878e-02,1.8579522148e-02,-2.7677211910e-02,-2.9563191347e-03,4.3026229832e-04,7.5335269794e-03,-1.5214824677e-01,3.7061706185e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6501445770e-01,-1.9116087351e-03,-1.7560051754e-02,5.5550080724e-03,1.5810497105e-02,1.9692020491e-02,2.2695686668e-02,-2.4248732254e-02,4.2080371641e-03,4.4618104585e-03,-2.1646761894e-01,3.7077795714e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4670233727e-01,-3.1526513398e-02,4.8048817553e-03,2.8125293553e-02,-1.2091140525e-04,7.3970630765e-02,9.8172366619e-02,-2.3513967171e-02,6.6025272012e-02,3.0360028148e-02,-3.2034787536e-01,3.7008743733e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5598323822e+01,-8.4537804127e-01,2.0367483795e-01,-3.7845885754e-01,1.7167945206e-01,6.9490849972e-01,5.4477888346e-01,-3.6711069942e-01,-7.3487913609e-01,-1.4160281420e+00,-3.9504411817e-01,3.3109486103e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4813371897e+00,-1.5623394866e-03,1.6850896645e-03,-1.3422177290e-04,4.1619321564e-04,-3.3649350516e-03,-1.1762137292e-03,3.5946039134e-04,-2.1133960690e-03,2.0424785907e-04,1.0419601947e-01,3.7342831492e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2747466564e+00,-9.4658811577e-04,3.3466967579e-05,-7.8525516437e-04,5.5039767176e-04,-4.3799707782e-04,-2.8877933510e-03,1.7646461492e-03,-1.7148230691e-03,-1.0579990922e-03,8.6014136672e-02,3.7344872952e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4742765427e-01,1.9402526086e-03,1.0466156527e-03,-6.2180345412e-04,-6.8304914748e-04,-1.1696153088e-03,-5.8254930191e-03,2.5123856030e-03,-1.6555603594e-02,-1.7483519390e-02,5.8335971832e-01,3.7183560431e-02
