atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1796697378e-01,-1.2189201266e-01,-1.6373686492e-02,2.5666788220e-02,1.9641984254e-03,-5.7163055986e-02,8.3636209369e-02,-4.0646392107e-01,-2.1483883262e-01,2.4219061434e-01,7.8606963158e-02,-2.9159661382e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9051545858e-01,-8.4478565259e-04,7.1359035792e-04,2.8147298144e-04,2.7054868406e-04,-1.0627543088e-03,1.3903346844e-03,-2.1184338257e-03,-2.1153639536e-03,2.7838144451e-03,-8.0812627077e-01,1.7672199756e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8089096248e-01,-2.4333447218e-03,-6.9713435369e-04,7.2048991569e-05,-1.0162646649e-03,-2.9608535115e-03,-4.0515372530e-03,-2.2147202399e-03,-1.3709058985e-03,-1.3303044252e-03,-8.1437879801e-01,1.8064282835e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9602222443e+01,-2.5223815441e+00,-5.1838286221e-02,1.0430314541e+00,4.7441461682e-01,-4.4119644165e-01,3.7074720860e+00,9.5027618408e+00,4.2131981850e+00,-1.8254783154e+00,4.8855566978e-01,-4.4945695996e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4928944111e-01,-4.1874438524e-01,-2.5135792792e-02,8.2357086241e-02,-1.3331227005e-02,-1.1039854586e-01,-5.5042660236e-01,-9.6129691601e-01,-4.5773711801e-01,2.0114558935e-01,6.8618643284e-01,1.2675835751e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4851118326e-01,-1.0011623055e-01,5.5084407330e-02,4.6101290733e-02,3.0095777474e-03,-2.1350666881e-01,5.3586572409e-02,1.6330344975e-01,9.1004565358e-02,-1.3705265522e-01,7.0500415564e-01,-2.6274718344e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8442254066e-01,-3.4093964845e-02,-1.3512289152e-03,1.2730226154e-03,-3.7470038515e-03,9.2540688813e-02,-2.2548426688e-01,-2.5571616367e-02,-5.5367734283e-02,-1.3788895309e-01,5.6407296658e-01,-3.4735962749e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9992535114e-01,-5.7922516018e-02,-1.3594765216e-02,-1.3030438684e-02,-1.1777749285e-02,-2.0441408269e-03,7.3563992977e-02,-3.1033515930e-02,1.6923944652e-01,-1.3944461942e-01,5.5933856964e-01,-3.2896857709e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5709067583e-01,-2.4551609159e-01,9.5820436254e-03,-5.9084821492e-02,-1.7403088510e-02,-1.4877495170e-01,-3.5045632720e-01,4.3955951929e-01,-4.5702356845e-02,6.6637623310e-01,5.2634459734e-01,3.9220005274e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6640144348e+01,-3.0531954765e+00,8.2708412409e-01,-1.3663481474e+00,2.6476088166e-01,2.1936211586e+00,2.9351785183e+00,-3.1250464916e+00,-1.5346808434e+00,-7.3516983986e+00,3.7330812216e-01,-4.7706297040e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1228371561e-01,-1.7091537593e-03,3.0386602157e-04,7.5931509491e-04,-7.1714975638e-04,3.2930260058e-03,-4.8266896047e-03,2.6016717311e-03,1.7774519511e-03,-8.1742153270e-04,-8.0247253180e-01,1.7803657800e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9820842147e-01,-1.1584240710e-03,-7.8490219312e-04,6.6510496254e-05,-3.8224819582e-04,-3.5676723346e-03,-3.0416990630e-03,8.5490325000e-04,-3.2121856930e-04,1.8185307272e-03,-8.0349487066e-01,1.7838180065e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7116465569e-01,-1.3830938935e-01,1.7555683851e-02,-3.8699030876e-02,2.0207354799e-02,-2.1821527183e-01,-1.1939829588e-01,1.2351986021e-02,2.8523638844e-01,3.6579746008e-01,3.5077857971e-01,-2.7953773737e-02
