atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9899272919e-01,-1.9528850913e-02,-3.1148483977e-03,-4.6170977876e-03,-1.5668846900e-03,-2.0383793861e-02,1.1562843807e-02,-5.9382148087e-02,-2.4647410959e-02,3.9580721408e-02,5.8494460583e-01,1.3895427808e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9053709507e-01,-6.5095874015e-04,4.0201750380e-05,2.0652441890e-06,1.3699106603e-05,-3.3898457332e-05,-6.6035683267e-04,-3.9104957250e-04,-2.3870824953e-04,-2.4527439382e-04,6.2274444103e-01,1.3223970309e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9732105732e-01,-1.1182214366e-03,-2.9170632479e-04,8.0507335952e-05,-1.1642932805e-04,1.0874016443e-03,-1.5167094534e-03,7.2884903057e-04,-2.1865555027e-04,-9.8472775426e-04,6.1149090528e-01,1.3385986909e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2428623199e+01,-4.1124081612e+00,-1.2480546534e-01,8.3120924234e-01,3.8375768065e-01,-4.4408038259e-01,2.5317580700e+00,7.9739241600e+00,3.7194037437e+00,-1.6984293461e+00,-4.3985247612e-01,-6.2866950035e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6990475655e+00,-5.6173169613e-01,-1.3303555548e-02,6.1246819794e-02,-1.1139742099e-02,-5.1640212536e-02,-3.9627236128e-01,-1.0934661627e+00,-6.0163301229e-01,3.1995886564e-01,-2.9964008927e-01,5.6275755167e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3781001568e+00,-8.8144332170e-02,3.3553432673e-02,3.1253743917e-02,-1.5836160630e-02,-1.1893667281e-01,9.8192870617e-02,5.2265413105e-02,4.0881376714e-02,1.0282907635e-02,-2.5494137406e-01,2.2761391476e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5069105625e+00,-6.2539465725e-02,-4.5048580505e-03,-1.5418765834e-03,-1.2328079902e-02,1.2478198856e-01,-1.4575149119e-01,-2.8769120574e-02,-6.5101752989e-03,-4.6967126429e-02,-3.4640806913e-01,1.5894075856e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5613029003e+00,-4.8443261534e-02,-1.1282673106e-02,-2.3563012481e-02,-3.5601614509e-03,-1.2318669818e-02,5.6758552790e-02,6.5399959683e-02,1.6464398801e-01,1.3970546424e-02,-3.8948091865e-01,2.1018311381e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1942563057e+00,-4.3320816755e-01,1.6940752044e-02,-6.0024619102e-02,-8.5911359638e-03,-1.7186532915e-01,-3.2466727495e-01,4.2603203654e-01,2.6222039014e-02,7.4295526743e-01,-4.4496688247e-01,5.1734607667e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5141265869e+01,-4.7638492584e+00,6.0132461786e-01,-9.2771780491e-01,2.2033704817e-01,2.1701433659e+00,2.9139416218e+00,-2.9852113724e+00,-1.1205492020e+00,-6.6961016655e+00,-5.0330758095e-01,-6.4517533779e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9183671474e-01,-1.1267178925e-03,2.6346478262e-04,-3.8763395423e-05,8.5096151452e-05,4.7085792175e-05,2.0876778290e-03,-7.3521820013e-05,-6.5157149220e-04,-4.1970066377e-04,6.2955093384e-01,1.3813178986e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9240522385e-01,-7.4550323188e-04,-8.4815888840e-05,-1.3544948888e-04,1.5992695990e-04,8.5770298028e-04,9.3003490474e-04,-5.3635728545e-04,-2.3675472767e-04,6.9238176366e-06,6.2444800138e-01,1.3671727851e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0175027847e-01,-2.1752970293e-02,-1.7517902888e-03,3.9110025391e-03,1.3182697585e-03,-2.5871401653e-02,-2.4501420557e-02,6.3888002187e-03,3.6530118436e-02,4.9439005554e-02,7.9263770580e-01,1.5242660418e-02
