atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1615895033e+00,-1.2983451784e-01,-1.0642452165e-02,2.9959641397e-02,4.1056796908e-03,-5.3836762905e-02,3.9731159806e-02,-3.7962746620e-01,-2.1147041023e-01,2.2887726128e-01,1.6721534729e-01,-3.5990491509e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5974628329e-02,-4.8549973144e-05,4.0728341446e-06,1.6894495275e-05,3.8129801396e-05,-1.2709143630e-04,1.9867645460e-04,-1.1642486061e-04,-1.9487173995e-04,2.8505627415e-04,-6.1579573154e-01,1.5311583877e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.7878398597e-02,-7.2413335147e-05,-9.1585730843e-05,9.4513001386e-05,-1.2345674804e-05,-1.0032870341e-04,1.6414237325e-04,4.4607626478e-05,1.4647784701e-04,-1.7073296476e-04,-6.2274324894e-01,1.5112418681e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7172384262e+01,-2.6979300976e+00,-1.7289289832e-01,9.9922728539e-01,3.9778199792e-01,-1.5010868013e-01,2.8272304535e+00,8.6838712692e+00,3.6174414158e+00,-1.9406697750e+00,3.9651450515e-01,-4.6252459288e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1813024282e+00,-4.3305861950e-01,-2.2176776081e-02,9.1175779700e-02,-8.6423577741e-03,-1.5296932310e-02,-4.7658628225e-01,-9.0633410215e-01,-5.3050792217e-01,1.9669175148e-01,5.7792466879e-01,3.7824772298e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0729739666e+00,-1.0101146251e-01,4.4850695878e-02,4.9374222755e-02,2.4949712679e-03,-2.0283009112e-01,6.6073670983e-02,1.2657414377e-01,9.3290276825e-02,-1.0959301144e-01,6.0454946756e-01,-3.1052596867e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2780578136e-01,-3.6735307425e-02,-4.1917464696e-03,2.1181176417e-03,-3.9641028270e-03,9.9463142455e-02,-1.7378777266e-01,-7.1845930070e-03,-2.7946721762e-02,-9.6395067871e-02,4.6342414618e-01,-3.9682891220e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5239222050e-01,-4.9848251045e-02,-7.9537285492e-03,-1.4455546625e-02,-7.5537431985e-03,-4.5145824552e-02,8.2873970270e-02,2.7576822788e-02,1.3843569160e-01,-6.9875344634e-02,4.6146982908e-01,-3.6191035062e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0667456388e+00,-2.4993309379e-01,7.8657111153e-03,-6.4644627273e-02,-2.1492348984e-02,-9.4176828861e-02,-2.2917510569e-01,3.4134966135e-01,1.9311964512e-02,5.8466106653e-01,4.2535623908e-01,-4.6893241815e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3021068573e+01,-3.3504409790e+00,7.0628237724e-01,-1.2135008574e+00,2.6581597328e-01,2.3432397842e+00,3.2346031666e+00,-3.0719757080e+00,-1.2533953190e+00,-6.7103476524e+00,2.6814359426e-01,-4.7919940948e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9702943563e-02,-9.2007976491e-05,6.6694083216e-05,-1.8669443307e-06,3.1328022487e-06,-8.6863183242e-05,-2.8312057839e-04,2.0517186204e-04,-6.5713124059e-05,-8.1912090536e-05,-6.0766649246e-01,1.5319690108e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.4395900369e-02,-1.1845608242e-04,4.3434142754e-06,-1.1122016986e-05,1.4606820287e-07,5.1857805374e-06,-2.7847770252e-04,3.6189052480e-05,-8.1443606177e-05,-5.4373023886e-05,-6.1100769043e-01,1.5308201313e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0850971937e+00,-1.3041283190e-01,2.2320561111e-02,-4.4670403004e-02,1.9891498610e-02,-1.9296854734e-01,-1.0133352131e-01,1.7772125080e-02,2.5825861096e-01,3.5913905501e-01,4.5175722241e-01,-3.3462196589e-02
