atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1364740133e-01,-6.8243324757e-02,5.3348704241e-03,-8.6659751832e-03,4.8096780665e-03,-9.7769044340e-02,6.8575553596e-02,-4.0379717946e-01,-1.7264769971e-01,2.3160295188e-01,2.3750224710e-01,-7.9050175846e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3460969925e-01,-6.5580548835e-05,-1.6255925584e-04,1.3059285993e-04,1.5492091188e-04,-9.3438065960e-05,-7.7124609379e-04,-3.5214208765e-05,-1.4577295588e-05,-3.4705025610e-04,-5.5969572067e-01,4.5793922618e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3495755196e-01,-7.3954004620e-05,3.9064303564e-05,1.0154211486e-04,1.2132733536e-04,2.1845893934e-04,5.5407195759e-05,1.7632255913e-04,-9.1304991656e-06,1.8270427972e-05,-5.8730459213e-01,4.2427834123e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2980726242e+01,-1.9057056904e+00,-2.0017988980e-01,1.7511643171e+00,7.8494501114e-01,-7.9704916477e-01,3.8012065887e+00,1.1013715744e+01,4.7020120621e+00,-2.0750794411e+00,4.3010935187e-01,-3.9368826151e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0587003231e-01,-2.8593409061e-01,-5.2652325481e-02,1.3675090671e-01,-4.7185625881e-02,-1.2499069422e-01,-4.9400359392e-01,-9.9027472734e-01,-2.2767238319e-01,1.4971099794e-01,4.9850931764e-01,-2.5274431333e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5339026451e-01,-7.8829795122e-02,8.5498280823e-02,7.6970562339e-02,8.2818549126e-03,-2.3005813360e-01,5.5236764252e-02,1.1945816129e-01,4.2781703174e-02,-1.4672905207e-01,5.0877797604e-01,-6.7702449858e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4829868078e-01,2.4145184085e-02,-6.3694966957e-03,1.4730973169e-02,-1.1039984412e-02,1.1618676037e-01,-2.9098731279e-01,3.5351227969e-02,-1.0276306421e-02,-1.2928345799e-01,3.7135279179e-01,-7.0755168796e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2186640501e-01,-1.4142897911e-02,-1.2953501195e-02,6.7193410359e-04,-4.2322073132e-02,-7.3379211128e-02,5.0051558763e-02,-2.2480288520e-02,1.4996880293e-01,-1.4437280595e-01,3.6335000396e-01,-7.8667543828e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0030987263e-01,-1.4550028741e-01,1.9562182948e-02,-9.6728824079e-02,-6.6648423672e-02,-1.0219014436e-01,-2.6016688347e-01,4.1592660546e-01,-2.0403504372e-01,5.6648230553e-01,3.4246727824e-01,-3.9960335940e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9850778580e+01,-2.3832309246e+00,1.4283871651e+00,-2.4226462841e+00,4.6769300103e-01,2.3656349182e+00,3.6455931664e+00,-3.4248991013e+00,-2.0205352306e+00,-7.7114372253e+00,2.3674896359e-01,-4.1145023704e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3431358337e-01,-9.9750723166e-05,-5.1924769650e-05,-1.4636512788e-04,1.0670666234e-04,-2.9888923746e-04,-4.4038413762e-05,4.8146779591e-05,-2.6448746212e-04,-1.6204630811e-05,-5.4601651430e-01,4.4053075835e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3509237766e-01,-7.9858691606e-05,1.2449956557e-04,7.6437290772e-06,4.5440723625e-05,6.5769105277e-05,-1.6238162061e-04,6.7876593675e-05,1.1412762251e-04,7.8298136941e-05,-5.7005238533e-01,4.1191503406e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7640948296e-01,-8.9571163058e-02,3.6333952099e-02,-2.0556356758e-02,1.7856517807e-02,-2.3673847318e-01,-1.6270986199e-01,2.4920489639e-02,3.2592085004e-01,3.9222335815e-01,5.8584892750e-01,-7.6635189354e-02
