atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3981281519e-01,-8.7618321180e-02,7.0773804327e-04,3.4980036318e-02,7.3041552678e-03,-7.7404327691e-02,3.2817855477e-02,-3.5835283995e-01,-1.4014720917e-01,2.3189610243e-01,2.6750534773e-01,-4.3376371264e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6405540705e-01,1.8647687102e-04,2.2173962498e-04,-8.9306544396e-05,1.4415444457e-04,-2.7611691621e-04,1.2000938877e-03,-1.5199311019e-04,-2.1309405565e-04,1.2119554449e-03,-7.1644365788e-01,1.2120361440e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7385900021e-01,1.0052318248e-04,-2.0196540572e-04,1.1635293049e-04,-4.5473469072e-05,-2.3333766148e-04,-1.1270599316e-05,-6.2729115598e-04,3.0948489439e-05,7.4653922638e-05,-7.3799753189e-01,1.1890654452e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1262533188e+01,-2.7245900631e+00,-1.2888376415e-01,1.3043528795e+00,6.0857534409e-01,-1.7115435004e-01,2.9180905819e+00,9.9244537354e+00,4.0987133980e+00,-2.1031384468e+00,4.2319229245e-01,-4.6744880080e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2760304213e-01,-4.2895111442e-01,-3.3822380006e-02,9.4124145806e-02,-2.8032563627e-02,-3.8857664913e-02,-6.5127092600e-01,-9.6840006113e-01,-4.9617516994e-01,1.5181705356e-01,5.8522617817e-01,-3.1768931076e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1111174822e-01,-9.4511680305e-02,5.7921271771e-02,4.4561848044e-02,1.0672461241e-02,-1.8969456851e-01,9.8868027329e-02,1.5164187551e-01,1.1025901139e-01,-8.9519307017e-02,6.1764717102e-01,-4.6330712736e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1724619865e-01,-3.6303047091e-02,-5.2541592158e-03,1.6179365339e-03,-1.1854590848e-02,1.2405400723e-01,-1.8060658872e-01,-1.6337959096e-02,-2.4909462780e-02,-6.5216712654e-02,4.7601854801e-01,-5.3432568908e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2800489664e-01,-3.7591211498e-02,-1.4557387680e-02,-1.0766141117e-02,-1.0304303840e-02,-5.2375163883e-02,1.0740029067e-01,-2.9595466331e-02,1.1854220182e-01,-6.6868990660e-02,4.7741758823e-01,-5.0098374486e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0953544378e-01,-2.4105194211e-01,1.3789450168e-04,-6.5902613103e-02,-3.9943456650e-02,-1.2190975249e-01,-2.6774406433e-01,4.1079548001e-01,-1.1091654748e-01,6.2144917250e-01,4.3335762620e-01,-1.2482300401e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7505460739e+01,-3.3589391708e+00,1.0243465900e+00,-1.5488944054e+00,4.4110980630e-01,2.2997527122e+00,3.6841223240e+00,-3.6391901970e+00,-1.9450324774e+00,-7.7589716911e+00,2.7046018839e-01,-4.8124995828e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6374200583e-01,1.3536342885e-04,3.1462911284e-04,1.9545129908e-04,-6.9800458732e-05,2.0604633028e-04,-3.0603192863e-04,3.6947079934e-04,4.5267297537e-04,1.0451895650e-04,-6.9298863411e-01,1.2131595053e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7236304283e-01,2.3892025638e-05,-2.2951776918e-04,-1.7085837317e-04,1.0942507652e-04,-4.9247505376e-04,-3.4547364339e-04,-1.0664673027e-04,-2.7226784732e-04,3.8245445467e-04,-7.1472227573e-01,1.2303658761e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6441493034e-01,-1.0389164090e-01,3.4162554890e-02,-4.7415103763e-02,1.7957184464e-02,-2.1244245768e-01,-1.3038860261e-01,3.7879250944e-02,2.4673256278e-01,3.7924343348e-01,5.3834462166e-01,-4.1277602315e-02
