atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7698510885e-01,-6.2094397843e-02,-1.9230229082e-03,2.0537719131e-02,4.2248256505e-03,-8.0563940108e-02,8.1650972366e-02,-3.9058986306e-01,-1.7135648429e-01,2.3257048428e-01,2.7081027627e-01,-4.5627541840e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4011651278e-01,7.7455715655e-06,-2.3321212211e-04,5.1119091950e-05,-7.1458362072e-06,-9.2945044162e-04,4.6205567196e-04,-4.8548658378e-04,2.5064416695e-04,3.2767679659e-04,-6.3009464741e-01,9.0940473601e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4454156160e-01,-4.9758771638e-05,5.4236104916e-05,6.3349375523e-06,5.4906377045e-05,-1.1703550263e-04,4.2063336878e-05,-2.3525119468e-04,1.2657621119e-04,1.5788229939e-04,-6.5936791897e-01,8.6540449411e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1495525360e+01,-1.8713619709e+00,-2.5080037117e-01,1.4280287027e+00,5.3038698435e-01,-6.2088757753e-02,4.2132906914e+00,1.1379762650e+01,5.1216821671e+00,-2.3825297356e+00,4.3037149310e-01,-4.4922950864e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1380194426e-01,-3.5674792528e-01,-4.5439641923e-02,8.3875775337e-02,-3.1677581370e-02,-3.4271202981e-02,-7.3623496294e-01,-1.0847827196e+00,-4.6620666981e-01,1.1059281230e-01,5.2718412876e-01,4.0285708383e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2770780325e-01,-9.5847725868e-02,7.4869371951e-02,6.7636258900e-02,1.6833091155e-02,-2.4128568172e-01,1.5467970073e-01,1.2735339999e-01,4.8869371414e-02,-1.1951471865e-01,5.4858982563e-01,-3.6172125489e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7257996798e-01,4.1679539718e-03,-8.1304536434e-04,1.1335985735e-02,1.0338972323e-02,1.2064888328e-01,-2.6122468710e-01,2.0080504939e-02,-1.7530465499e-02,-7.8165993094e-02,4.1898494959e-01,-4.2170971632e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5281900167e-01,-2.3445732892e-02,-1.0858243331e-02,1.8513777759e-03,-3.0257608742e-02,-5.6359596550e-02,1.3430088758e-01,-6.6471427679e-02,2.2294910252e-01,-7.1971766651e-02,4.0770959854e-01,-4.6356916428e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9630762339e-01,-1.7223310471e-01,9.5343878493e-03,-6.3638091087e-02,-2.3963551968e-02,-8.1937409937e-02,-2.6749393344e-01,4.2519521713e-01,-1.6431844234e-01,6.3392037153e-01,3.7068518996e-01,-6.9372169673e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7437788010e+01,-2.3550591469e+00,1.1653492451e+00,-1.9722824097e+00,3.6511158943e-01,3.1342546940e+00,3.8932192326e+00,-3.4519989491e+00,-1.8829394579e+00,-8.1863517761e+00,2.3658159375e-01,-4.7348752618e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3894027472e-01,-9.9503122328e-05,-7.3331131716e-05,-2.0460893575e-04,1.2402763241e-04,-1.2917772983e-04,-8.3172089944e-05,7.0014073572e-05,5.4645037744e-04,5.4917269154e-04,-6.1390703917e-01,8.8380230591e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4668041468e-01,-1.6281388525e-04,1.6490266717e-04,3.9558010030e-05,1.9449460524e-05,-4.1124166455e-04,-2.1322036628e-04,2.3278720619e-05,3.5772519186e-04,6.7336350912e-04,-6.3937389851e-01,8.8543090969e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0042916536e-01,-7.3190830648e-02,3.0387707055e-02,-3.7685401738e-02,9.2373397201e-03,-2.3559547961e-01,-1.5789465606e-01,1.3705718331e-02,3.0860593915e-01,3.5295316577e-01,6.0127770901e-01,-4.2917113751e-02
