atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9165647030e-01,-5.6022759527e-02,-8.6685148999e-03,1.0710317641e-02,5.5862851441e-03,-8.3058871329e-02,5.0099778920e-02,-3.7027016282e-01,-1.4106348157e-01,2.3052826524e-01,2.8331923485e-01,-3.8569454104e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5143564939e-01,7.8408440459e-05,-1.0029158148e-04,1.3089284766e-04,1.2755530770e-04,-4.2524503078e-04,6.4498698339e-04,-1.9148313731e-04,3.2943742553e-05,2.8755600215e-04,-6.4842635393e-01,4.3910141103e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5010813475e-01,-2.9979703413e-06,3.4277334635e-05,5.0327063946e-05,6.4193154685e-05,-5.5674288888e-05,-1.5363239800e-04,-1.4549665502e-04,3.6035740777e-05,-6.9030647865e-05,-6.7416572571e-01,4.1136099026e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0561399460e+01,-1.8714330196e+00,-1.5020571649e-01,1.3230023384e+00,4.9538534880e-01,-3.0550739169e-01,4.0433430672e+00,1.1613305092e+01,4.7438740730e+00,-2.2206819057e+00,4.2794448137e-01,-4.2422211170e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2561782598e-01,-3.2083112001e-01,-6.0050815344e-02,1.2045477331e-01,-3.5246033221e-02,-1.1995690316e-01,-6.0126715899e-01,-1.0583679676e+00,-5.2374887466e-01,2.2594752908e-01,5.3610742092e-01,9.2234127223e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5033811331e-01,-8.9289873838e-02,8.8034316897e-02,5.2596081048e-02,9.9029308185e-03,-2.2611145675e-01,1.0431615263e-01,1.7437277734e-01,-4.1672274470e-02,-1.2095840275e-01,5.5588245392e-01,-2.9332378879e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6821092367e-01,-5.4547768086e-03,-4.1045607068e-03,9.0378895402e-03,-2.0272964321e-05,1.3680236042e-01,-3.3471003175e-01,2.5528319180e-02,-3.9448015392e-02,-1.2125537544e-01,4.1788566113e-01,-3.5879340023e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5962678194e-01,-3.1045760959e-02,-2.3747123778e-02,4.6858447604e-03,-3.6905977875e-02,-3.2770350575e-02,1.5537202358e-01,-2.0905530080e-02,2.4863567948e-01,-7.1015805006e-02,4.1107964516e-01,-3.8201909512e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9860976934e-01,-1.7848542333e-01,1.0891432874e-02,-7.2535663843e-02,-3.9131607860e-02,-1.3200366497e-01,-3.0073827505e-01,4.3885660172e-01,-2.2353338078e-02,7.2727918625e-01,3.7617391348e-01,-3.4508868121e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7282825470e+01,-2.4142410755e+00,1.2502775192e+00,-2.1208961010e+00,2.3247854412e-01,3.0123708248e+00,4.3858423233e+00,-3.8389208317e+00,-1.4449867010e+00,-8.1387767792e+00,2.5191825628e-01,-4.5339947939e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5028051138e-01,-6.0698992456e-05,-3.2746182114e-05,-1.6935620806e-04,1.0278005357e-04,-1.6734971723e-04,7.3960152804e-05,3.2645734791e-06,2.4027780455e-04,2.5021276088e-04,-6.3345468044e-01,4.0713720955e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5009597540e-01,-9.9750490335e-05,1.1337613978e-04,-5.2447139751e-06,3.2439060305e-05,-1.5674237511e-04,-5.6164302805e-05,-6.9888068538e-05,1.7891936295e-04,3.0645244988e-04,-6.5650725365e-01,4.0157339536e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1271270514e-01,-7.0626899600e-02,2.5633653626e-02,-2.8944863006e-02,1.3706550002e-02,-2.0771241188e-01,-1.3224689662e-01,3.8329619914e-02,2.5983482599e-01,3.7401142716e-01,6.0889953375e-01,-3.5097014159e-02
