atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5217939615e-01,-5.2630738355e-03,-9.9962041713e-04,-4.3419660069e-03,-1.4222607715e-03,-1.0937679559e-02,8.8387820870e-03,-1.9048493356e-02,-4.7288266942e-03,1.2264380231e-02,5.3959095478e-01,5.3676597774e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6636024117e-01,-1.4658836881e-04,5.6410677644e-05,-2.8546439353e-05,-3.2402172678e-07,3.3470080234e-04,-5.1890203031e-04,9.7547717814e-07,1.0939445019e-05,-3.1799467979e-04,5.3664594889e-01,5.2153702825e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6599388123e-01,-4.3378109694e-04,-2.0330180996e-04,8.9604734967e-05,-6.5006162913e-05,4.5708482503e-04,-1.0921590729e-03,2.7753377799e-04,-2.4731861777e-04,-4.6623655362e-04,5.2433753014e-01,5.2546206862e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7267076492e+01,-2.6802339554e+00,-5.1843397319e-02,7.8708589077e-01,3.6206758022e-01,-6.1333125830e-01,1.8531068563e+00,6.3061518669e+00,2.9267475605e+00,-1.4579137564e+00,-4.9509119987e-01,-4.1296243668e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5353342295e+00,-3.9646181464e-01,-1.6943227500e-02,6.4411431551e-02,-1.3796755113e-02,-5.3013138473e-02,-3.7316229939e-01,-9.2080360651e-01,-5.8134788275e-01,2.9044681787e-01,-3.6581814289e-01,9.9224798381e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3074917793e+00,-8.2919903100e-02,3.7692885846e-02,2.5593835860e-02,-5.9212357737e-03,-8.7332159281e-02,9.5084480941e-02,7.2991430759e-02,2.6377512142e-02,-1.7802992836e-02,-3.0542773008e-01,6.5289370716e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4093346596e+00,-4.1271124035e-02,-5.7868813165e-03,-3.4038065933e-03,-2.0602995530e-02,1.0316417366e-01,-1.4044173062e-01,-2.8106186539e-02,-1.9380476326e-02,-5.0062324852e-02,-4.0048813820e-01,5.7579092681e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4231880903e+00,-3.0517846346e-02,-1.2255768292e-02,-2.1321726963e-02,-3.9175106212e-03,-2.6209734380e-02,5.6271422654e-02,2.6176752523e-02,1.3873113692e-01,-7.3064421304e-03,-4.4339799881e-01,6.4922846854e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1884881258e+00,-2.9021635652e-01,1.2869685888e-02,-4.7466475517e-02,-1.7870156094e-02,-1.5311436355e-01,-2.6240649819e-01,3.3278006315e-01,7.7600255609e-02,6.6778266430e-01,-5.0833833218e-01,9.4327054918e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2745691299e+01,-3.0652046204e+00,5.5379122496e-01,-8.5630953312e-01,1.8140821159e-01,1.5881071091e+00,2.1505699158e+00,-2.3351883888e+00,-9.3515187502e-01,-5.3533749580e+00,-5.6790632010e-01,-4.2443510890e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6424269676e-01,-7.2747754166e-04,2.6028457796e-04,1.7626413319e-04,-4.6663863031e-05,7.3973450344e-04,1.3371177483e-03,-3.1710386975e-04,1.5941142919e-05,-6.0843871324e-05,5.4137158394e-01,5.2938833833e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6716618538e-01,-4.4107050053e-04,-1.4677127183e-04,-8.0304671428e-05,1.1093822832e-04,3.7492363481e-04,1.1837793281e-03,-5.0838367315e-04,-5.3693453083e-05,1.1623943283e-04,5.3655278683e-01,5.2966520190e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5056422949e-01,-7.1228761226e-03,-1.1468266603e-03,2.5857195724e-03,9.9299111753e-05,-9.5183523372e-03,-9.7121112049e-03,1.6776445555e-03,1.3197882101e-02,1.5535245650e-02,7.6379579306e-01,5.3871393204e-02
