atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5692958832e-01,-4.3786864728e-02,-1.4291781699e-03,7.8007639386e-03,-2.9845538083e-03,-9.2983268201e-02,5.7772129774e-02,-2.8385975957e-01,-9.0346843004e-02,1.7230571806e-01,2.4205961823e-01,-6.0304764658e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0140341520e-01,2.1051982912e-05,-1.2045826588e-04,1.8043596356e-04,1.8737014034e-04,-5.7803146774e-04,1.4469458256e-04,-3.8069305447e-05,5.5068399524e-04,-7.2364775406e-05,-5.8866131306e-01,-5.4511730559e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0179412365e-01,2.0006786144e-05,1.7797232431e-05,5.9823698393e-05,3.1667637813e-05,-1.2505897030e-04,-1.4875138004e-04,5.1454229833e-05,1.8101654132e-04,-9.3904338428e-05,-6.1867117882e-01,-5.7397573255e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7749032974e+01,-1.8566945791e+00,-1.4521162212e-01,1.3862235546e+00,5.9428745508e-01,-3.7088666111e-02,3.1397819519e+00,9.9059476852e+00,3.6648495197e+00,-1.7898148298e+00,4.3520539999e-01,-3.8339036703e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0898351669e-01,-2.4909429252e-01,-4.3486170471e-02,7.0391416550e-02,-4.1491758078e-02,-1.4541102946e-01,-3.9027759433e-01,-7.3518359661e-01,-2.6514938474e-01,9.1518670321e-02,5.4013895988e-01,-1.4938520268e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1588261127e-01,-8.5195630789e-02,7.6125673950e-02,5.6721530855e-02,9.1685140505e-03,-1.8248838186e-01,1.2762889266e-01,1.5393866599e-01,2.6537429541e-02,-1.2051919848e-01,5.3570860624e-01,-5.2170883864e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0505509377e-01,-2.5693406351e-03,-5.8406535536e-03,1.0663310066e-02,-2.6009902358e-03,1.0315201432e-01,-2.2618383169e-01,1.6445145011e-02,-1.8950110301e-02,-7.5568422675e-02,3.9804723859e-01,-5.9402544051e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6841123104e-01,-2.5237467140e-02,-1.6370642930e-02,-6.6355867311e-03,-2.9996946454e-02,-2.4312976748e-02,8.3440840244e-02,-5.8952879161e-02,1.5357217193e-01,-7.7174052596e-02,3.9162513614e-01,-6.2515653670e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2710130215e-01,-1.3176964223e-01,1.0841553099e-02,-5.9331651777e-02,-3.4605532885e-02,-7.9346865416e-02,-1.9921119511e-01,3.0213728547e-01,-6.2465824187e-02,4.2814368010e-01,3.7653899193e-01,-2.5463426486e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4686493874e+01,-2.5570106506e+00,1.1726132631e+00,-2.0423996449e+00,3.2588592172e-01,2.6299345493e+00,3.8093495369e+00,-3.5562431812e+00,-1.2825129032e+00,-6.8818860054e+00,2.5014001131e-01,-4.1335749626e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0181725025e-01,-4.5542063162e-05,4.7928446293e-05,-1.5465899196e-04,1.0520680371e-04,-1.9225368305e-05,2.6306697691e-05,9.2996915555e-06,8.0873760453e-05,9.1807443823e-05,-5.7934665680e-01,-4.7537521459e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0159647465e-01,-2.3678750949e-05,7.0689035056e-05,-5.2798204706e-05,4.9694728659e-05,-1.1835692567e-04,-1.5888508642e-04,5.2311937907e-05,2.5445015126e-05,1.3285988825e-04,-6.0169708729e-01,-4.9686734565e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0847496986e-01,-6.3600957394e-02,1.6257416457e-02,-1.6007822007e-02,1.6373217804e-03,-2.0326083899e-01,-1.5967269242e-01,3.2008737326e-02,2.4578471482e-01,2.9195353389e-01,5.8195477724e-01,-5.7125933468e-02
