atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1963711977e-01,-5.1832921803e-02,3.2095175236e-02,1.2150802650e-03,2.8129754588e-02,-7.2078913450e-02,4.1897840798e-02,-2.2330999374e-01,-8.2521192729e-02,9.8146669567e-02,2.3161411285e-02,-6.1929881573e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4294059277e+00,-1.3420637697e-04,-1.0025548363e-05,-2.7556222631e-04,-1.7461636162e-04,-3.4673360642e-04,5.4218887817e-04,2.1270972502e-04,4.2117125122e-04,-3.0896735552e-05,-4.3771523237e-01,2.0754735917e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4114384651e+00,7.4141172490e-07,-6.6481843533e-06,-9.7923420981e-06,1.2292152860e-05,-2.5315914536e-04,1.0300461145e-04,-1.1151545186e-04,1.9451441767e-04,9.4849183370e-06,-4.6410712600e-01,2.0913138986e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1572551727e+01,-1.1652359962e+00,-2.3745292425e-01,1.8479840755e+00,5.0978195667e-01,1.3259987533e-01,1.6957561970e+00,5.1734652519e+00,2.1880269051e+00,-8.9439016581e-01,4.2366582155e-01,-2.3159459233e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7910274267e-01,-1.2746721506e-01,3.0310256407e-03,1.8412254751e-01,5.9673944488e-03,-4.4892322272e-02,-3.0960398912e-01,-4.1932702065e-01,-3.2659292221e-02,-3.1359400600e-02,3.4499186277e-01,-1.7525430769e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5154480338e-01,-4.4030532241e-02,1.0893077403e-01,5.2417565137e-02,5.2478015423e-02,-2.5342351198e-01,5.1753822714e-02,3.8776230067e-03,1.2157294899e-01,-1.1986052990e-01,3.5803836584e-01,-4.8335008323e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5182300806e-01,1.7193362117e-02,-1.1690920219e-02,-4.1914121248e-03,-4.4030614197e-02,4.6964809299e-02,-1.4287894964e-01,2.3873616010e-02,1.0023110546e-02,-5.1168050617e-02,2.3829954863e-01,-5.4354727268e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3620261252e-01,-1.9806634635e-02,-3.4644227475e-02,8.9701637626e-03,-1.3809720054e-02,-8.1294596195e-02,1.1309604160e-02,4.7144258860e-04,3.3255528659e-02,-7.7625818551e-02,2.0903953910e-01,-5.5881865323e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2569529712e-01,-4.7743946314e-02,-2.1126170177e-03,-9.4162896276e-02,-5.5271830410e-02,6.7902274895e-04,-9.2438049614e-02,1.2544518709e-01,-1.0860229284e-01,1.9141176343e-01,1.9519758224e-01,-2.2994533181e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1147902489e+01,-1.6309838295e+00,1.2719867229e+00,-2.2634704113e+00,4.9182412028e-01,1.5793775320e+00,2.0481050014e+00,-1.5768103600e+00,-9.9695491791e-01,-3.8610208035e+00,1.8427416682e-01,-2.4790099263e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4239917994e+00,-1.3411334294e-05,-3.5963275877e-05,-2.2438207452e-05,5.7067757098e-07,4.8682206398e-05,-1.3916452008e-04,9.3991562608e-05,-3.7229692680e-05,-2.3583545044e-05,-4.2068749666e-01,2.0771659911e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4108669758e+00,-9.7428328445e-06,3.1240710996e-06,-5.7916795413e-06,-8.8191663963e-06,-1.0513287270e-04,-1.9752212393e-04,1.0764012404e-04,-4.8119873099e-05,6.4168918470e-05,-4.4375064969e-01,2.0758915693e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1118605137e-01,-4.3052006513e-02,2.2046227008e-02,2.1197102964e-02,2.6323208585e-02,-1.2089791149e-01,-7.4032038450e-02,-4.1687036864e-03,1.5125052631e-01,1.6700530052e-01,4.0401130915e-01,-5.8013476431e-02
