atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4954600334e-01,-6.9606038742e-03,-1.3580521336e-03,-6.2660407275e-03,-2.3292715196e-03,-1.7895335332e-02,1.3115994632e-02,-2.7502097189e-02,-5.3861369379e-03,1.8648525700e-02,5.3596532345e-01,4.8318810761e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4772970676e-01,-1.4289002866e-04,8.3733531937e-05,1.7968604880e-05,3.2351981645e-05,4.8624462215e-04,-5.3188030142e-04,2.6315836294e-05,6.5633867052e-05,-3.6967036431e-04,5.3611397743e-01,4.6623229980e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4612437487e-01,-4.5733130537e-04,-2.8921707417e-04,1.4436658239e-04,-1.0126782581e-04,6.3184497412e-04,-1.2980101164e-03,2.3666715424e-04,-4.1374197463e-04,-3.8824905641e-04,5.2380007505e-01,4.7094017267e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0424320221e+01,-2.8891394138e+00,-1.2047532946e-01,9.8409914970e-01,4.5487600565e-01,-8.9703571796e-01,2.4208858013e+00,6.9918174744e+00,3.4417369366e+00,-1.5095797777e+00,-4.9196752906e-01,-3.9165732265e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3313838243e+00,-4.2542764544e-01,-1.0635568760e-02,7.6442345977e-02,-3.7777440157e-03,-5.3756423295e-02,-4.0280228853e-01,-1.0066080093e+00,-6.0505872965e-01,3.0340486765e-01,-3.6254721880e-01,8.8394835591e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0283981562e+00,-8.2336373627e-02,4.2764969170e-02,2.6030672714e-02,-4.8681055196e-03,-9.6750631928e-02,1.0923831165e-01,9.7900204360e-02,4.8625975847e-02,-3.2975092530e-02,-3.0232816935e-01,5.7899713516e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2328420877e+00,-4.4497650117e-02,-7.3290122673e-03,-3.3972898964e-03,-2.3090764880e-02,1.0066879541e-01,-1.3704434037e-01,-3.2431740314e-02,-1.4306325465e-02,-4.1454549879e-02,-3.9231851697e-01,5.1347553730e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1589471102e+00,-2.9239015654e-02,-1.4158654958e-02,-1.9128790125e-02,-6.7238332704e-03,-2.8476255015e-02,7.2978757322e-02,2.4432249367e-02,1.4357902110e-01,8.0692116171e-03,-4.3691751361e-01,5.7011574507e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0820947886e-01,-3.1999784708e-01,1.7915751785e-02,-5.8452863246e-02,-6.7476830445e-03,-1.7022860050e-01,-2.8569179773e-01,3.7289854884e-01,7.4157863855e-02,7.2557079792e-01,-5.0386059284e-01,8.2790970802e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5525608063e+01,-3.3477361202e+00,6.9360041618e-01,-1.0599263906e+00,3.0233240128e-01,1.7467204332e+00,2.3046107292e+00,-2.5393841267e+00,-1.1449861526e+00,-5.9256062508e+00,-5.6625139713e-01,-4.0844002366e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4357344508e-01,-8.4283546312e-04,2.8467588709e-04,1.6241152480e-04,-4.3909247324e-05,9.3876052415e-04,1.5660873614e-03,-3.5398022737e-04,1.9670788606e-04,1.2300164963e-04,5.4036635160e-01,4.7402434051e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4755643606e-01,-4.6481392928e-04,-1.7207735800e-04,-1.3483609655e-04,1.5486146731e-04,3.2506129355e-04,1.4849075815e-03,-6.1679026112e-04,2.1108287910e-05,3.4617327037e-04,5.3561127186e-01,4.7364361584e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5619531870e-01,-8.7505411357e-03,-1.8252924783e-03,4.0255952626e-03,-3.8081801904e-05,-1.3761253096e-02,-1.4619090594e-02,3.0264412053e-03,1.8815794960e-02,2.2320501506e-02,7.5869989395e-01,4.8769094050e-02
