atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5799778700e-01,-1.0370830446e-01,-1.0302220471e-02,4.1591841727e-02,1.2008897960e-02,-5.8160368353e-02,6.5652266145e-02,-4.1362178326e-01,-2.2212329507e-01,2.6209664345e-01,1.7478597164e-01,-2.9823269695e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8932209015e-01,2.0588906409e-05,-8.3713689492e-07,5.9716662690e-06,5.2132734709e-05,-3.1993881566e-04,5.9405795764e-04,-4.0296636143e-05,-1.5969687956e-04,6.6616217373e-04,-7.2185540199e-01,1.3219407760e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1113268137e-01,1.3310305803e-05,-5.1847717259e-05,6.1491533415e-05,1.1205199371e-05,-6.2089384301e-05,-1.7514606589e-04,-1.5986258222e-04,-2.2214903765e-06,-1.4339048357e-04,-7.4871492386e-01,1.3070299290e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6602371216e+01,-2.5237824917e+00,-1.2879046798e-01,1.0892736912e+00,4.1933646798e-01,-5.3509008884e-01,3.4675636292e+00,9.6268386841e+00,4.2751584053e+00,-2.2746667862e+00,4.0709602833e-01,-4.4295525551e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5277179480e-01,-4.2038547993e-01,-4.7955997288e-02,8.9548960328e-02,-3.6712419242e-02,-1.1873023957e-01,-5.1478964090e-01,-1.0654473305e+00,-5.4031759501e-01,1.9188794494e-01,5.7545411587e-01,1.6241934150e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8356505632e-01,-1.0287578404e-01,4.8839133233e-02,6.5438017249e-02,1.5228699893e-02,-2.0553933084e-01,1.1231394112e-01,1.8527777493e-01,1.3514775038e-01,-1.0849355161e-01,6.0890436172e-01,-2.6204142720e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9220141768e-01,-2.3662306368e-02,-4.6023996547e-03,-1.4373366721e-03,-1.6506817192e-02,1.2580394745e-01,-2.3137138784e-01,-3.0145922676e-02,-3.7430774420e-02,-1.3862730563e-01,4.7974494100e-01,-3.8517113775e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2373534441e-01,-4.5167859644e-02,-6.1399796978e-03,-2.4282516912e-02,-6.0426751152e-03,-4.8635240644e-02,1.0957496613e-01,-2.2686503828e-02,1.8228840828e-01,-9.0415813029e-02,4.6657466888e-01,-3.3044297248e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9197956324e-01,-2.2910852730e-01,2.7257313486e-03,-6.7493900657e-02,-4.0605053306e-02,-1.0798205435e-01,-2.6436540484e-01,4.0914684534e-01,-5.1561050117e-02,6.3007855415e-01,4.2827698588e-01,4.7109760344e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3560352325e+01,-3.2963259220e+00,9.3193751574e-01,-1.5712016821e+00,2.4886006117e-01,2.5966367722e+00,3.5864918232e+00,-3.3769273758e+00,-1.5391274691e+00,-7.7716503143e+00,2.6596909761e-01,-4.5368075371e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8283394575e-01,4.5366072300e-05,5.7380053477e-05,1.8932938474e-05,-3.5272632886e-06,-3.3740900108e-05,-1.4045333955e-04,1.8555371207e-04,2.5899513275e-04,8.7310909294e-05,-7.0094573498e-01,1.3333874755e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0546916723e-01,-3.2422150980e-05,8.8708147814e-06,-5.7379395002e-05,3.8304402551e-05,-2.4110502272e-04,-3.0014061485e-04,-5.4380914662e-05,-1.7152688088e-05,2.8475813451e-04,-7.2581988573e-01,1.3421148993e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3680442572e-01,-1.1813257635e-01,3.8735177368e-02,-6.0002125800e-02,2.7554741129e-02,-2.2931991518e-01,-1.3199275732e-01,1.9801933318e-02,3.2584145665e-01,4.2190450430e-01,4.3531411886e-01,-2.7540147305e-02
