atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0326949507e-01,-3.2420195639e-02,2.1002480760e-02,-1.1001580860e-03,1.7209149897e-02,-6.9387815893e-02,5.0642330199e-02,-1.8142536283e-01,-5.6164782494e-02,9.0101212263e-02,1.5228934586e-01,-5.1148328930e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3077065945e+00,-1.6234250506e-04,-8.2339669461e-05,-1.3089361892e-04,-1.1907175940e-04,-5.2096782019e-04,6.9588379120e-05,1.4060172543e-04,5.0401053159e-04,-2.6439005160e-04,-4.4119691849e-01,8.9757693931e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2878812551e+00,-7.5706775533e-05,-2.9907861972e-05,6.5125605033e-06,-5.7862043832e-06,-2.0508219313e-04,8.9672139438e-05,4.9499183660e-05,2.7192739071e-04,-5.5315358622e-05,-4.6911793947e-01,8.9591946453e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1514958382e+01,-1.2066216469e+00,-2.3178753257e-01,1.5629554987e+00,4.0368995070e-01,-1.1669395864e-01,1.5888644457e+00,5.1329855919e+00,2.3018443584e+00,-8.1874048710e-01,4.2651882768e-01,-2.0888647437e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2230302393e-01,-1.3242302835e-01,3.9458535612e-03,1.4914987981e-01,1.7003369285e-03,-6.5369479358e-02,-2.6550856233e-01,-4.4182410836e-01,-3.2363839447e-02,3.4557182342e-02,3.8558089733e-01,-2.9410086572e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9475681782e-02,-4.1054893285e-02,6.3399404287e-02,5.3846709430e-02,3.0930414796e-02,-1.4294034243e-01,3.8147073239e-02,2.9141856357e-02,4.9105338752e-02,-6.1502221972e-02,3.9178001881e-01,-3.7767585367e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8200332820e-02,1.1301848106e-02,-1.0065156035e-02,-1.1784310918e-03,-2.9179068282e-02,3.9032425731e-02,-1.5647955239e-01,3.0512809753e-02,1.1337094009e-02,-4.8239391297e-02,2.5728213787e-01,-3.7862148136e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8725198507e-02,-1.0482243262e-02,-1.8161755055e-02,1.6016310547e-03,-1.3347487897e-02,-3.3424776047e-02,8.5053294897e-03,-1.4615407214e-02,4.3056562543e-02,-4.4900216162e-02,2.3783363402e-01,-4.5817460865e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6459181681e-02,-6.2564022839e-02,1.9383048639e-02,-8.8252402842e-02,-6.5877139568e-02,-4.2889844626e-02,-1.0247591138e-01,1.5706090629e-01,-7.1556441486e-02,2.2614827752e-01,2.3541879654e-01,-6.5942350775e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0210474968e+01,-1.3898133039e+00,1.0197854042e+00,-1.8131257296e+00,2.9455003142e-01,1.1568527222e+00,1.6727334261e+00,-1.4164094925e+00,-1.1421233416e+00,-3.4990663528e+00,1.9847261906e-01,-2.3479895294e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3025618792e+00,-3.0764262192e-05,-1.8694219762e-05,-4.0598943087e-06,-3.0711485124e-06,6.4920363911e-06,-1.1572670337e-04,8.3130857092e-05,-7.7582284575e-05,-3.0392269764e-05,-4.2767265439e-01,9.1225644574e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2876305580e+00,-6.7014101660e-05,-1.3894294170e-05,1.8136709059e-06,-8.6260351964e-06,-4.1973253246e-05,-1.3467847020e-04,9.2676855274e-05,-1.2380293629e-04,-3.8976071664e-05,-4.5108383894e-01,9.0627707541e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4555539489e-02,-3.4635089338e-02,2.1144196391e-02,6.5830084495e-03,2.3091284558e-02,-1.0618215799e-01,-7.8954994678e-02,3.4153792076e-03,1.1932630837e-01,1.2885180116e-01,5.2749204636e-01,-4.6175435185e-02
