atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0021542311e+00,-3.2046820968e-02,-3.2663746970e-04,7.9304855317e-03,9.5954779536e-03,-1.5767890960e-02,8.9424448088e-03,-7.8912600875e-02,-4.3307345361e-02,5.7336550206e-02,-3.5153296590e-01,8.9596062899e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0824790001e-01,-6.6965731094e-07,1.1177376291e-04,-5.8828871261e-05,-2.5426445518e-06,-1.8165839720e-04,4.8813453759e-06,2.0571125788e-04,5.9530290309e-04,-3.4084994695e-04,8.1790179014e-01,7.0363418199e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2466808558e-01,-1.1500831170e-04,-2.3117213277e-04,-4.4308784709e-05,-1.7431771266e-04,1.7137068789e-04,-4.9793213839e-04,1.0793224210e-03,4.9621541984e-04,-5.9502787190e-04,7.9629027843e-01,7.2781913914e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6405296326e+01,-4.3614087105e+00,-8.6371198297e-02,8.9275318384e-01,4.2912608385e-01,-7.2666966915e-01,2.7168741226e+00,8.1297769547e+00,3.7459466457e+00,-1.7826851606e+00,-2.9771459103e-01,-6.5869122744e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9194474220e+00,-6.3607800007e-01,-1.9527500495e-02,5.3581263870e-02,-2.0094173029e-02,-4.2071513832e-02,-4.2444196343e-01,-1.1185523272e+00,-5.9111857414e-01,3.3276718855e-01,-1.0773667693e-01,4.7739975154e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4563378096e+00,-8.7932065129e-02,2.4385873228e-02,3.1442176551e-02,-1.6457835212e-02,-1.0750393569e-01,1.1359427869e-01,4.7817617655e-02,5.0519973040e-02,3.7772037089e-02,-5.0299227238e-02,1.5011940151e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5477102995e+00,-6.0986187309e-02,-3.8206840400e-03,5.6192988995e-04,-1.2025618926e-02,1.2178118527e-01,-1.3759215176e-01,-2.5620240718e-02,-1.2504031882e-02,-6.2026545405e-02,-1.5949936211e-01,8.7582115084e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5712385178e+00,-3.9615698159e-02,-9.1734519228e-03,-2.3342221975e-02,-3.7991250865e-03,-1.5565751120e-02,9.1462373734e-02,6.7859128118e-02,1.6839575768e-01,1.3774642721e-02,-1.9077108800e-01,1.3033065945e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5911586285e+00,-4.7580003738e-01,1.2041550130e-02,-6.0241188854e-02,-1.2643640861e-02,-1.8042406440e-01,-3.4756433964e-01,4.2400100827e-01,2.5563649833e-02,7.5567072630e-01,-2.5744661689e-01,4.3287955225e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8198963165e+01,-4.9576706886e+00,6.2572127581e-01,-9.6914833784e-01,2.9626879096e-01,2.1636314392e+00,2.8196263313e+00,-3.0418922901e+00,-1.0919966698e+00,-6.8806509972e+00,-3.6209332943e-01,-6.7321377993e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2454231977e-01,-8.0484384671e-04,8.0085192167e-05,-9.8510980024e-05,7.7626726124e-05,8.6995400488e-04,1.0889593977e-03,-5.5600252381e-05,-1.2992767151e-03,-1.5214373125e-03,8.3901697397e-01,7.7677504160e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2473901510e-01,-4.2964870227e-04,-2.9497607102e-05,-1.3936209143e-04,1.0339610890e-04,3.8173221401e-04,9.2848145869e-04,-1.8652064318e-04,-1.0143257678e-03,-7.1379082510e-04,8.2064950466e-01,7.9229697585e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7081482410e-01,-2.7963668108e-02,6.9805751555e-03,-5.8958437294e-03,7.5424485840e-03,-3.9590358734e-02,-2.3684754968e-02,7.4566826224e-03,5.2327737212e-02,7.3914177716e-02,-1.6425777972e-01,7.0955804549e-03
