atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0080081224e+00,-3.5024415702e-02,-5.0580000971e-04,7.3115285486e-03,9.6266269684e-03,-1.8336866051e-02,7.5009875000e-03,-8.5269086063e-02,-4.4787704945e-02,5.9271950275e-02,-3.8119915128e-01,6.1255386099e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5388419628e-01,5.4667325458e-06,1.3168295845e-04,-2.3493354092e-05,2.2785134206e-05,-2.3845658870e-04,2.0746032533e-05,1.2583896751e-04,5.8412237559e-04,-3.0100264121e-04,8.4450781345e-01,4.5792022720e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7453243732e-01,-1.9884429639e-04,-2.3756633163e-04,-3.6756031477e-05,-1.6932573635e-04,1.4587980695e-04,-6.0829700669e-04,8.6827203631e-04,4.1018851334e-04,-5.6597031653e-04,8.2320183516e-01,4.7957608476e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7035263062e+01,-4.5755009651e+00,-1.1639686674e-01,9.2787557840e-01,4.2357653379e-01,-6.5977489948e-01,2.8859543800e+00,8.4326438904e+00,3.8414583206e+00,-1.8157937527e+00,-2.9126650095e-01,-6.6541624069e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9423584938e+00,-6.6191977262e-01,-2.1972399205e-02,5.8850206435e-02,-1.8217334524e-02,-5.6891072541e-02,-4.1656404734e-01,-1.1539458036e+00,-6.1417251825e-01,3.4653207660e-01,-1.0333496332e-01,4.7037944198e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4517360926e+00,-9.4649322331e-02,2.7918769047e-02,3.3830732107e-02,-1.6602952033e-02,-1.0678739846e-01,1.0781370103e-01,3.9269760251e-02,3.7486206740e-02,3.9842318743e-02,-4.7214508057e-02,1.4247825369e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5165684223e+00,-6.6678024828e-02,-3.9474265650e-03,1.1934821960e-03,-1.2055313215e-02,1.1567210406e-01,-1.4585660398e-01,-2.4408053607e-02,-1.8389925361e-02,-6.8676240742e-02,-1.5793527663e-01,7.0559885353e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5632959604e+00,-4.4196568429e-02,-9.1781057417e-03,-2.7626393363e-02,-3.8357705344e-03,-9.4885490835e-03,9.0416640043e-02,7.8129321337e-02,1.7019587755e-01,1.1250540614e-02,-1.8729412556e-01,1.2010881677e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5957818031e+00,-4.9292939901e-01,1.2183740735e-02,-6.3767910004e-02,-1.3772126287e-02,-1.9147184491e-01,-3.5918354988e-01,4.2203220725e-01,4.3502550572e-02,7.6988816261e-01,-2.5320255756e-01,4.1917219758e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9129247665e+01,-5.2585291862e+00,6.4803659916e-01,-1.0174120665e+00,2.9846373200e-01,2.2583510876e+00,3.0279269218e+00,-3.2175397873e+00,-1.0717718601e+00,-7.1038775444e+00,-3.5649389029e-01,-6.7969542742e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7990472317e-01,-9.9411455449e-04,1.3841596956e-04,-1.0775424016e-04,6.7010005296e-05,9.1996800620e-04,1.0915454477e-03,-3.7234720367e-05,-1.4374299208e-03,-1.6333790263e-03,8.6276644468e-01,5.1938379183e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7747893333e-01,-5.3063197993e-04,-4.7778263252e-05,-1.5899176651e-04,1.0441720951e-04,3.6135979462e-04,8.5697998293e-04,-1.4891246974e-04,-1.0537178023e-03,-7.1174249751e-04,8.4586435556e-01,5.3745210171e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8284947872e-01,-2.9420342296e-02,7.1965968236e-03,-5.6077823974e-03,8.1763369963e-03,-4.2224459350e-02,-2.4297645316e-02,8.5001243278e-03,5.3509131074e-02,7.8680485487e-02,-1.8842892349e-01,4.5367823914e-03
