atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9098424911e-01,-1.8233885989e-02,-2.0987445023e-03,-3.8535567001e-03,-6.2974391039e-04,-1.6580613330e-02,1.2534306385e-02,-5.2891507745e-02,-2.3666998371e-02,3.4654583782e-02,5.7919883728e-01,1.2888253666e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8825781345e-01,-5.5520475144e-04,4.6806224418e-05,-6.7677228799e-06,7.9740420915e-06,9.4252231065e-05,-5.6642858544e-04,-2.7139513986e-04,-2.4815279176e-04,-2.0750120166e-04,6.1801922321e-01,1.1854921468e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9330883026e-01,-1.0527465492e-03,-2.9888839344e-04,8.4933541075e-05,-1.2156691810e-04,9.6086482517e-04,-1.3259698171e-03,7.3121988680e-04,-2.0436209161e-04,-8.6123833898e-04,6.0709780455e-01,1.1977841146e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1750125885e+01,-3.7277514935e+00,-9.2684797943e-02,7.8045040369e-01,3.7108221650e-01,-5.3727740049e-01,2.3832683563e+00,7.2267398834e+00,3.4546685219e+00,-1.5879578590e+00,-4.2636081576e-01,-6.3296175003e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7733544111e+00,-5.3036558628e-01,-1.5437125228e-02,6.7853689194e-02,-7.9344352707e-03,-4.9270309508e-02,-3.5019356012e-01,-1.0420634747e+00,-5.5580598116e-01,3.0174288154e-01,-2.8533658385e-01,5.3908813745e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4630461931e+00,-8.5173241794e-02,3.0138384551e-02,2.7769101784e-02,-1.3174481690e-02,-1.0220445693e-01,1.0770725459e-01,3.7157937884e-02,3.6430943757e-02,1.0812237859e-02,-2.4295945466e-01,2.1329790354e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5550065041e+00,-5.7771667838e-02,-4.1354075074e-03,-9.3558075605e-04,-1.0674589314e-02,1.1115202308e-01,-1.3073647022e-01,-2.7492340654e-02,-1.1157313362e-02,-4.8410099000e-02,-3.3740806580e-01,1.4789211564e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6621987820e+00,-4.7346852720e-02,-9.1214682907e-03,-2.2252883762e-02,-4.1993521154e-03,1.6455585137e-04,6.8921953440e-02,5.2702464163e-02,1.5953966975e-01,9.6979830414e-03,-3.7812969089e-01,2.0142767578e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3026220798e+00,-4.1217890382e-01,2.0135400817e-02,-6.4508825541e-02,-4.8577799462e-03,-1.7261895537e-01,-3.2016688585e-01,4.0001913905e-01,3.5368964076e-02,7.0363163948e-01,-4.3388783932e-01,5.0546981394e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4911901474e+01,-4.3437194824e+00,5.6716895103e-01,-8.8513070345e-01,2.3149085045e-01,1.9775021076e+00,2.6317131519e+00,-2.7821035385e+00,-9.8945450783e-01,-6.2384696007e+00,-4.9506172538e-01,-6.4490926266e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8848150969e-01,-9.6507376293e-04,3.4628322464e-04,6.6012589741e-06,8.5422412667e-05,-3.7705758587e-05,1.6809784574e-03,-5.9175356000e-05,-6.7186355591e-04,-3.4410326043e-04,6.2573826313e-01,1.2525296770e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8897777796e-01,-6.6503003472e-04,-1.2332272308e-04,-1.5415293456e-04,1.6616746143e-04,7.4724748265e-04,8.0831535161e-04,-4.2046912131e-04,-1.4458893565e-04,-1.1111032109e-05,6.2033951283e-01,1.2389359064e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9058549404e-01,-2.0188476890e-02,-8.0081349006e-04,2.8139650822e-03,1.7324547516e-03,-2.2788327187e-02,-2.0199161023e-02,3.9730034769e-03,3.3680800349e-02,4.3367531151e-02,7.8773218393e-01,1.3463228010e-02
