atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2445616722e-01,-1.1991648935e-02,-1.5313435579e-03,-2.6187025942e-03,-4.5054242946e-04,-1.5208337456e-02,1.2609701604e-02,-3.6357723176e-02,-1.4279589057e-02,2.4200467393e-02,5.3950941563e-01,2.3539368063e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1297303438e-01,-3.2296960126e-04,1.2677980703e-04,2.8298720736e-06,4.7956858907e-05,3.3085042378e-04,-5.8036710834e-04,-2.4208709874e-05,-1.6542182129e-04,-2.8371613007e-04,5.9471631050e-01,2.1817145869e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1751663685e-01,-7.1856594877e-04,-3.0180631438e-04,1.5707174316e-04,-8.2717837358e-05,8.5967552150e-04,-1.2773479102e-03,5.6188582676e-04,-2.4918338750e-04,-6.8572565215e-04,5.8374810219e-01,2.2109886631e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9456748962e+01,-3.1000456810e+00,-7.4435316026e-02,8.0321365595e-01,3.7826213241e-01,-4.3817630410e-01,2.3155179024e+00,6.6976137161e+00,3.1301124096e+00,-1.4184950590e+00,-4.6461477876e-01,-4.8428338766e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5933103561e+00,-4.4686472416e-01,-1.9748462364e-02,6.3315838575e-02,-1.4373170212e-02,-4.3123558164e-02,-3.5765650868e-01,-9.6160966158e-01,-5.6231743097e-01,2.9274260998e-01,-3.3808296919e-01,6.5094180405e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4432933331e+00,-7.9541243613e-02,3.8044437766e-02,2.9986660928e-02,-9.0915998444e-03,-1.2188436091e-01,1.2200403214e-01,5.8295127004e-02,4.0033582598e-02,-3.4577054903e-03,-2.9244118929e-01,3.2056555152e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5417678356e+00,-5.8516483754e-02,-5.0093061291e-03,-1.8805330619e-03,-1.7488919199e-02,1.2816339731e-01,-1.3854058087e-01,-2.7408832684e-02,-1.2236170471e-02,-4.1723497212e-02,-3.8803857565e-01,2.5575045496e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5431774855e+00,-3.7277564406e-02,-1.4677800238e-02,-2.4315975606e-02,-1.2699197978e-03,-2.5875743479e-02,7.0642262697e-02,2.2087363526e-02,1.6001337767e-01,6.2443241477e-03,-4.2962381244e-01,3.1948074698e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1981096268e+00,-3.3371344209e-01,1.5917301178e-02,-5.5274724960e-02,-1.5572978184e-02,-1.5386223793e-01,-2.9135340452e-01,3.6941555142e-01,2.9247084633e-02,6.5966039896e-01,-4.8346993327e-01,6.0286395252e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3011280060e+01,-3.6571302414e+00,5.6984949112e-01,-9.1726928949e-01,1.7995287478e-01,1.7871272564e+00,2.3507881165e+00,-2.5372111797e+00,-8.8683170080e-01,-5.7176637650e+00,-5.3722900152e-01,-4.9608021975e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1463099718e-01,-9.6673500957e-04,3.5131798359e-04,1.5917621204e-04,1.7410278815e-05,3.3295579487e-04,1.5103927581e-03,-1.7762719654e-04,-1.5831673227e-04,-7.3542563769e-05,6.0167098045e-01,2.2518698126e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1616265774e-01,-5.8061699383e-04,-1.6993509780e-04,-1.6782095190e-04,1.8993674894e-04,5.2528228844e-04,1.0238630930e-03,-5.1034649368e-04,-1.0781403944e-05,1.6753941600e-04,5.9662443399e-01,2.2470783442e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1498188972e-01,-1.4858206734e-02,-2.5513618311e-05,1.4544889564e-03,1.8748936709e-03,-1.7067829147e-02,-1.7422381788e-02,3.1955232844e-03,2.5694454089e-02,3.0436718836e-02,7.4951744080e-01,2.3969246075e-02
