atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6991009712e-01,-1.0399035364e-01,-1.0404079221e-02,4.8048153520e-02,1.4354847372e-02,-9.9988415837e-02,6.5933488309e-02,-4.5878347754e-01,-1.8944838643e-01,3.0113625526e-01,3.3774513006e-01,-4.0686611086e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9147408009e-01,1.7131405184e-04,1.4255050337e-04,1.1493350939e-05,1.1804516544e-04,3.4783945011e-05,8.5174298147e-04,1.1712887499e-04,-8.9665874839e-05,6.8225944415e-04,-7.5962543488e-01,1.3912452385e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9797396660e-01,4.1379396862e-05,-1.1655777780e-04,8.0506426457e-05,2.8581703191e-06,-8.4503801190e-05,-3.1466156361e-04,-2.8178250068e-04,5.1528531912e-05,-1.9959060592e-04,-7.8485244513e-01,1.3871641830e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9797416687e+01,-2.8327541351e+00,-9.8939031363e-02,1.2161620855e+00,5.7419615984e-01,-5.7084560394e-01,4.1329183578e+00,1.1122355461e+01,5.0511159897e+00,-2.4595546722e+00,4.1179251671e-01,-4.5313897729e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9872828722e-01,-4.5108166337e-01,-3.6813583225e-02,8.3004117012e-02,-2.5041559711e-02,-1.2792037427e-01,-5.5706036091e-01,-1.1191548109e+00,-5.4462629557e-01,1.9014269114e-01,5.9901994467e-01,-3.3346361015e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9657477140e-01,-1.1233947426e-01,7.2705380619e-02,7.1565680206e-02,1.9595805556e-02,-2.7482521534e-01,1.3942711055e-01,2.5086116791e-01,1.5444487333e-01,-1.3087804615e-01,6.1686766148e-01,-3.6170888692e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9184901714e-01,-3.1294688582e-02,-2.5279824622e-03,-2.6841773069e-04,-1.3583044522e-02,1.2551277876e-01,-2.6053380966e-01,-4.1645839810e-02,-5.2889283746e-02,-1.5690572560e-01,4.7260558605e-01,-4.6505682170e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9091209173e-01,-5.4864164442e-02,-1.5719456598e-02,-1.8107235432e-02,-7.6660788618e-03,-6.0447223485e-02,1.2816561759e-01,-4.9445673823e-02,2.2485430539e-01,-1.1696791649e-01,4.7260078788e-01,-4.2819902301e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0235499144e-01,-2.6258102059e-01,8.7475832552e-03,-6.4444139600e-02,-2.5866132230e-02,-1.2791445851e-01,-3.0635210872e-01,4.5706292987e-01,-4.1075192392e-02,6.9768828154e-01,4.4111445546e-01,-1.3547228649e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5997463226e+01,-3.6526095867e+00,1.0261765718e+00,-1.7436583042e+00,3.4487059712e-01,2.9990355968e+00,4.1527867317e+00,-3.8541655540e+00,-1.6687709093e+00,-8.5084743500e+00,2.7092733979e-01,-4.7962254286e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8933206797e-01,9.7916170489e-05,7.0492962550e-05,2.2630445528e-05,2.2231065486e-06,9.6830022812e-05,-1.7053773627e-04,2.4400828988e-04,2.5836884743e-04,8.6751060735e-06,-7.3733073473e-01,1.3914512470e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9662642479e-01,-2.5745539460e-05,-4.4064822760e-06,-7.9281591752e-05,5.9314785176e-05,-3.0326045817e-04,-3.8850502460e-04,-4.7782839829e-05,-1.9749949570e-04,2.2738208645e-04,-7.6115745306e-01,1.3974780217e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7915225029e-01,-1.2401359528e-01,3.9243835956e-02,-6.5772607923e-02,2.7976367623e-02,-2.5632044673e-01,-1.6491463780e-01,5.1506884396e-02,3.1757003069e-01,4.6978113055e-01,6.1082166433e-01,-3.7696015090e-02
