atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4513299465e-01,-8.4063336253e-03,-1.4300894691e-03,-5.7693300769e-03,-2.1576557774e-03,-1.7623832449e-02,1.2065823190e-02,-2.5685278699e-02,-4.1041816585e-03,1.6567369923e-02,5.2712076902e-01,4.9166612327e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4602173567e-01,-1.4579234994e-04,5.7990349887e-05,2.1501352876e-06,2.0077795853e-05,4.5318395132e-04,-5.0994521007e-04,8.3041079051e-05,5.8173491198e-06,-3.5853390000e-04,5.3203636408e-01,4.7685362399e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4441428781e-01,-4.0306791198e-04,-2.2837310098e-04,1.1709026876e-04,-7.6195457950e-05,4.9299380044e-04,-1.1550637428e-03,2.5738173281e-04,-2.6470518787e-04,-4.8191382666e-04,5.1954305172e-01,4.8110559583e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7177610397e+01,-2.6198217869e+00,-1.2257032096e-01,8.1773412228e-01,3.5793647170e-01,-4.1796931624e-01,2.1467947960e+00,6.3805856705e+00,2.9785034657e+00,-1.2351133823e+00,-4.9247854948e-01,-3.9004015923e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3695206642e+00,-3.5592338443e-01,-1.4327742159e-02,6.4840398729e-02,-8.2973986864e-03,-3.5758394748e-02,-3.0969500542e-01,-8.4796279669e-01,-5.2289098501e-01,2.5783985853e-01,-3.6462497711e-01,8.9060746133e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1142530441e+00,-6.8776361644e-02,4.3547090143e-02,2.0524561405e-02,-2.8338779230e-03,-1.0119986534e-01,8.0144442618e-02,7.4962601066e-02,4.4762909412e-02,-3.7021148950e-02,-3.0295458436e-01,5.8038488030e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3121738434e+00,-3.8862660527e-02,-6.2391906977e-03,-3.6186650395e-03,-2.2362289950e-02,9.1094888747e-02,-1.2957778573e-01,-2.8119124472e-02,-1.6190038994e-02,-4.5575294644e-02,-3.9937633276e-01,5.1237232983e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2557429075e+00,-2.3508710787e-02,-1.5273639001e-02,-1.7253825441e-02,-6.6014621407e-03,-3.5684980452e-02,3.6675203592e-02,3.8007739931e-02,1.0820674896e-01,-8.6269313470e-03,-4.4097483158e-01,5.7134173810e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3579918146e-01,-2.7179187536e-01,1.2067575008e-02,-4.7064367682e-02,-1.5668345615e-02,-1.3856717944e-01,-2.3923985660e-01,3.1080198288e-01,5.5039376020e-02,6.1224752665e-01,-5.0789320469e-01,8.3798840642e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2886194229e+01,-3.0299978256e+00,5.7641160488e-01,-8.8459891081e-01,2.3338843882e-01,1.6887171268e+00,2.2554063797e+00,-2.3396959305e+00,-1.0219742060e+00,-5.1965599060e+00,-5.6478357315e-01,-4.0548902750e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4435238838e-01,-6.8036385346e-04,2.5166297564e-04,1.5517609427e-04,-5.4198862927e-05,7.4780476280e-04,1.3000551844e-03,-2.5730847847e-04,1.1242820619e-04,7.3525239713e-05,5.3637111187e-01,4.8434183002e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4706565142e-01,-4.2654640856e-04,-1.5742531104e-04,-1.2109740055e-04,1.2756873912e-04,2.8971635038e-04,1.1824748944e-03,-5.1026104484e-04,-7.5275995187e-05,2.0019225485e-04,5.3166610003e-01,4.8395670950e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4383784533e-01,-9.9764587358e-03,-1.7154292436e-03,3.6831470206e-03,-4.5189532102e-05,-1.3438485563e-02,-1.4909637161e-02,3.6546334159e-03,1.6957214102e-02,2.1067488939e-02,7.5136709213e-01,4.9539051950e-02
