atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4532717466e-01,-7.7940233052e-02,-1.2382200919e-02,-9.3371253461e-03,-1.2570409104e-02,-7.7410735190e-02,5.7976037264e-02,-3.9607575536e-01,-1.8976069987e-01,2.3465944827e-01,3.2500448823e-01,-6.1754271388e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3258606195e-01,1.2846734899e-04,-1.2180226622e-04,6.9369976700e-05,5.7845099946e-05,-3.9781574742e-04,5.3544749971e-04,-4.3042753532e-05,-9.4887378509e-05,4.6578090405e-04,-7.0405715704e-01,1.3027766719e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3153094053e-01,-2.4900566132e-05,-8.2785423729e-05,1.2285000412e-04,5.3777701396e-05,6.0797101469e-05,-3.4050160320e-04,-2.8511451092e-04,-1.9076213357e-04,-1.5974038979e-04,-7.2787868977e-01,1.3123616576e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3927541733e+01,-1.8823294640e+00,-7.7698893845e-02,1.1679670811e+00,5.1853084564e-01,-3.8052833080e-01,2.7001547813e+00,9.9592561722e+00,4.5133156776e+00,-2.4057006836e+00,4.7123154998e-01,-5.2010929585e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4396038055e-01,-3.2607552409e-01,-4.4885408133e-02,7.9401440918e-02,-3.7646092474e-02,-9.7177505493e-02,-5.3968691826e-01,-1.0672383308e+00,-4.0701526403e-01,1.9950738549e-01,5.9195071459e-01,-1.9208157435e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0793604851e-01,-7.7777042985e-02,8.3423651755e-02,4.5489851385e-02,2.4435061961e-02,-2.1905562282e-01,8.9209087193e-02,2.1004645526e-01,5.8294352144e-02,-9.8742380738e-02,6.1368674040e-01,-5.7854808867e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0667189360e-01,-1.3380669989e-02,1.2931400852e-04,2.2630195599e-03,-1.3439826434e-03,9.9471881986e-02,-2.1999971569e-01,-3.4760716371e-03,-2.7259003371e-02,-1.0368571430e-01,4.7406131029e-01,-6.5335087478e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1562999487e-01,-2.7686078101e-02,-1.9817963243e-02,4.6478798613e-03,-1.6717799008e-02,-3.5128440708e-02,1.2961725891e-01,-2.5589473546e-02,2.4420335889e-01,-1.0547658056e-01,4.6475186944e-01,-6.4842335880e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4901050329e-01,-1.7058807611e-01,7.9539297149e-03,-5.7390514761e-02,-3.0327698216e-02,-1.2648107111e-01,-2.8072103858e-01,4.2582237720e-01,-9.6593007445e-02,6.0646909475e-01,4.2911994457e-01,-3.1316973269e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9525449753e+01,-2.2935678959e+00,8.2645404339e-01,-1.4414221048e+00,2.6146513224e-01,2.3814356327e+00,3.0535769463e+00,-2.9905562401e+00,-2.1928429604e+00,-7.3789129257e+00,3.0176711082e-01,-5.4456859827e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3292938471e-01,-8.6919979367e-05,1.3514464081e-04,-2.1975599520e-04,1.5649534180e-04,-1.8470744544e-04,-4.4609332690e-04,2.6233060635e-04,7.4277358362e-04,7.0305075496e-04,-6.8738996983e-01,1.3365970924e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3224482536e-01,-1.2757643708e-04,1.4676460705e-04,-9.7161340818e-05,9.2957583547e-05,-5.8106711367e-04,-1.8710768200e-04,-7.5477728387e-05,3.8372105337e-04,7.8223808669e-04,-7.0870071650e-01,1.3254253194e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4418562651e-01,-9.3893758953e-02,1.0745590553e-02,-1.7398217693e-02,6.6362940706e-03,-2.2870683670e-01,-1.4066177607e-01,2.2443709895e-02,3.0839648843e-01,3.9208588004e-01,6.3734567165e-01,-5.8112621307e-02
