atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5850216150e-02,-4.0786981583e-02,2.6808900759e-02,-2.7101147920e-02,1.0705554858e-02,-6.6519580781e-02,5.8913294226e-02,-2.0805320144e-01,-5.8397904038e-02,1.0603313148e-01,1.4754149318e-01,-5.8755572885e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0833134651e+00,-1.9252032507e-04,2.3023530957e-05,-2.2869619715e-04,-1.2421945576e-04,-4.1818263708e-04,4.9349688925e-04,2.1750903397e-04,4.7947032726e-04,-4.0796647227e-05,-4.7450202703e-01,5.2451249212e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0647351742e+00,-5.9176196373e-05,2.7249545383e-05,-1.3998870600e-05,9.5473342299e-06,-2.8043426573e-04,3.0111355954e-05,-4.1717015847e-05,2.9514144990e-04,-1.0126561392e-04,-5.0297665596e-01,5.4926588200e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5236550331e+01,-1.0962470770e+00,-1.1634862423e-01,1.5395866632e+00,4.3079164624e-01,5.1394220442e-02,1.7879000902e+00,5.0801982880e+00,2.1618516445e+00,-7.8328651190e-01,3.8363409042e-01,-1.8744172156e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1387074888e-02,-1.4982414246e-01,-3.2016083598e-02,1.7483487725e-01,2.5012560654e-03,-5.4946266115e-02,-2.6334410906e-01,-5.1312911510e-01,-1.0273246467e-01,5.9716802090e-02,3.6188265681e-01,-1.4228444546e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3824053407e-02,-5.3797837347e-02,9.5443330705e-02,6.9303400815e-02,4.3970383704e-02,-1.9233947992e-01,6.2606357038e-02,8.9363463223e-02,8.8613845408e-02,-7.6851859689e-02,3.6634010077e-01,-4.5017633587e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1019112915e-01,1.1132188141e-02,-8.6992988363e-03,-4.5350482687e-03,-4.3643567711e-02,8.6509212852e-02,-2.3470796645e-01,2.7899216861e-02,1.1760774069e-03,-8.3159267902e-02,2.5155711174e-01,-4.9681294709e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2449797243e-01,-2.0912727341e-02,-2.6821881533e-02,1.2226519175e-03,-5.0456244498e-03,-5.3370676935e-02,2.7066003531e-02,-2.2715864703e-02,8.8961996138e-02,-7.4261955917e-02,2.1741680801e-01,-5.1538649946e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7506490648e-01,-6.8698339164e-02,1.6953555867e-02,-8.8577181101e-02,-5.6467786431e-02,-2.0699979737e-02,-9.1407559812e-02,1.7834344506e-01,-6.6317245364e-02,2.7177435160e-01,2.1040563285e-01,-1.8622018397e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3215310097e+01,-1.4708552361e+00,1.0929973125e+00,-1.8747788668e+00,2.0330654085e-01,1.3322366476e+00,2.1404190063e+00,-1.7025663853e+00,-8.2347559929e-01,-3.4823977947e+00,1.5787956119e-01,-2.1648330986e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0858584642e+00,-5.2398423577e-05,-4.9890735681e-05,1.7504024072e-05,-2.2779124265e-05,3.7028377847e-05,-2.0551974012e-04,1.2032999803e-04,-5.3392186601e-06,5.4123811424e-06,-4.6067491174e-01,5.6496546604e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0679658651e+00,-7.8587749158e-05,-2.2092690415e-05,5.8701909438e-05,-4.3307642045e-05,-1.7922592815e-04,-1.3719590788e-04,7.7170305303e-05,-1.2178668112e-04,1.9545901523e-05,-4.8457449675e-01,5.6042899378e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4677280188e-01,-4.7289442271e-02,1.8429987133e-02,1.8784563988e-02,2.1217990667e-02,-1.1623315513e-01,-8.4165774286e-02,1.1316129938e-02,1.4598377049e-01,1.7736460268e-01,5.2321475744e-01,-5.6383177638e-02
