atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8671089411e-01,-2.0176753402e-02,-1.9815517589e-03,-3.0759507790e-03,-5.1629776135e-04,-2.1943068132e-02,1.5233399346e-02,-6.0891397297e-02,-2.6273086667e-02,4.0608968586e-02,5.9524548054e-01,1.3185296208e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8593990803e-01,-6.1124126660e-04,3.3547723433e-05,-7.4813183346e-06,4.5261508603e-06,8.6975363956e-05,-7.5017515337e-04,-3.4064994543e-04,-3.0637782766e-04,-2.9290505336e-04,6.2507212162e-01,1.1821148917e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9144093990e-01,-1.0189887835e-03,-2.9164110310e-04,8.7668347987e-05,-1.1452555191e-04,1.1812088778e-03,-1.6750170616e-03,6.8367511267e-04,-4.4713620446e-04,-9.7569217905e-04,6.1409431696e-01,1.1818291619e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3378150940e+01,-3.7064678669e+00,-1.1140330136e-01,8.6275446415e-01,4.1503793001e-01,-5.4178696871e-01,2.3501141071e+00,7.4647674561e+00,3.5782532692e+00,-1.5421619415e+00,-4.5090568066e-01,-6.0996913910e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7879849672e+00,-5.5133765936e-01,-1.4304573648e-02,6.9224767387e-02,-7.2619630955e-03,-5.5420357734e-02,-3.9018222690e-01,-1.1071666479e+00,-5.9933084249e-01,3.0019220710e-01,-3.0120217800e-01,5.3075548261e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5129373074e+00,-8.3755567670e-02,3.7153638899e-02,2.5525564328e-02,-1.5415341593e-02,-1.2187194079e-01,1.1838807911e-01,5.3261026740e-02,4.6825069934e-02,1.8198635429e-02,-2.5746393204e-01,1.9942473620e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5999706984e+00,-5.7427439839e-02,-5.0934962928e-03,-1.3493095757e-03,-1.3567803428e-02,1.2358373404e-01,-1.3646315038e-01,-3.1437214464e-02,-1.0333430022e-02,-5.3078029305e-02,-3.5017961264e-01,1.4375681058e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6767791510e+00,-4.1178166866e-02,-1.2893369421e-02,-1.9897960126e-02,-6.2634316273e-03,-1.9812248647e-02,6.0978509486e-02,5.1330327988e-02,1.7293334007e-01,2.1490493789e-02,-3.9250406623e-01,1.9481344149e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3082762957e+00,-4.2235881090e-01,1.7036726698e-02,-6.1460874975e-02,-3.7851636298e-03,-1.7518931627e-01,-3.3144545555e-01,4.1668689251e-01,2.6018656790e-02,7.2085136175e-01,-4.4668668509e-01,4.8628013581e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6242744446e+01,-4.2996120453e+00,6.1366498470e-01,-9.4770592451e-01,2.6376122236e-01,2.0360352993e+00,2.6378726959e+00,-2.8163778782e+00,-1.0364999771e+00,-6.2920079231e+00,-5.1546663046e-01,-6.2095147371e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8761312962e-01,-1.0115420446e-03,2.8039692552e-04,-1.6154233890e-05,8.5240557382e-05,2.4337014474e-04,1.9752457738e-03,-5.5059528677e-05,-4.2978377314e-04,-2.6740727481e-04,6.3202005625e-01,1.2131648138e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8826639652e-01,-6.4474705141e-04,-7.0412730565e-05,-1.1658755102e-04,1.6336399131e-04,7.4659544043e-04,1.1707569938e-03,-6.3230359228e-04,-1.2149148097e-04,1.3079565542e-04,6.2706500292e-01,1.2035628781e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9023847580e-01,-2.2747647017e-02,-6.7798275268e-05,2.2919322364e-03,2.4799224921e-03,-2.7888946235e-02,-2.5368072093e-02,4.8334784806e-03,4.1231289506e-02,5.0952363759e-02,8.0601418018e-01,1.3922164217e-02
