atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2345823050e-01,-1.9372353330e-02,-2.4937929120e-03,-3.2212112565e-03,-7.2962738341e-04,-1.8816379830e-02,1.0112613440e-02,-5.4350528866e-02,-2.4097019807e-02,3.5248842090e-02,5.9096795321e-01,1.2353995815e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0548391342e-01,-7.1148533607e-04,2.9253791581e-05,-1.1642722484e-06,5.4132760852e-06,8.3558661572e-06,-6.0258095618e-04,-3.1989117269e-04,-1.9553909078e-04,-2.5749762426e-04,6.3113200665e-01,1.1556915939e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1357363462e-01,-1.0917350883e-03,-2.6543365675e-04,8.5818363004e-05,-1.1981342686e-04,8.1446516560e-04,-1.5084201004e-03,6.8843102781e-04,-9.2904519988e-05,-1.0071304860e-03,6.1994045973e-01,1.1701332405e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2329814911e+01,-3.7534689903e+00,-1.2230647355e-01,7.7032881975e-01,3.7075865269e-01,-6.4276236296e-01,2.3026475906e+00,7.0897870064e+00,3.3749001026e+00,-1.5341622829e+00,-4.5229446888e-01,-6.2708187103e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9144114256e+00,-5.8665585518e-01,-1.5549462289e-02,6.5552607179e-02,-1.3985759579e-02,-5.3672350943e-02,-3.7331259251e-01,-1.1112051010e+00,-6.1995190382e-01,3.2369557023e-01,-3.0282974243e-01,5.1841333508e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6201184988e+00,-8.6930803955e-02,3.6466121674e-02,3.0034499243e-02,-1.4047022909e-02,-1.0728673637e-01,1.0899303108e-01,6.9143965840e-02,1.8010236323e-02,2.9961206019e-02,-2.5937616825e-01,1.8368450925e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6607228518e+00,-6.6997393966e-02,-5.5182874203e-03,-2.6931031607e-03,-1.7667675391e-02,1.5108238161e-01,-1.3916862011e-01,-3.3834025264e-02,-5.1007247530e-03,-4.4704008847e-02,-3.5463005304e-01,1.3746308163e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8036323786e+00,-4.9692511559e-02,-1.2077483349e-02,-2.4197505787e-02,-9.5946039073e-04,-8.2686133683e-03,6.9701209664e-02,3.8533009589e-02,1.9391754270e-01,2.0847147331e-02,-3.9464789629e-01,1.9009893760e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4507573843e+00,-4.4619357586e-01,1.8297312781e-02,-6.2520109117e-02,-9.5356246457e-03,-1.8741758168e-01,-3.3919638395e-01,4.0874516964e-01,3.3352348953e-02,7.1866250038e-01,-4.4783109426e-01,4.8038177192e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5418262482e+01,-4.3448448181e+00,5.5703276396e-01,-8.4054607153e-01,2.3959429562e-01,1.8036892414e+00,2.5419826508e+00,-2.7751793861e+00,-9.4581294060e-01,-6.1608490944e+00,-5.1751583815e-01,-6.3143992424e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0832026005e-01,-8.8405248243e-04,2.4827098241e-04,1.7837046471e-05,6.3164254243e-05,-5.5609663832e-05,1.4342999784e-03,1.9000150496e-04,-6.4068863867e-04,-2.3699302983e-04,6.3779520988e-01,1.2086762115e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0833331347e-01,-6.7680806387e-04,-1.0943456437e-04,-1.1198293214e-04,1.5460290888e-04,5.0970347365e-04,6.5562705277e-04,-3.2743220800e-04,-3.9858301170e-04,5.7708926761e-05,6.3277542591e-01,1.1942144483e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1544837952e-01,-2.1207615733e-02,-7.5856782496e-04,2.7383798733e-03,1.6947834520e-03,-2.4192228913e-02,-2.1160898730e-02,3.9345207624e-03,3.6102458835e-02,4.5652471483e-02,7.9933077097e-01,1.3157535344e-02
