atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1979127824e-01,-5.0490505993e-02,1.0957887396e-02,-2.1269651130e-02,4.7028199770e-03,-8.1445857882e-02,4.9301829189e-02,-2.7133959532e-01,-1.1818660051e-01,1.4684838057e-01,1.7669945955e-01,-6.3470758498e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0798907280e+00,-1.5499879373e-04,3.8440766730e-06,-2.3827053155e-05,-9.3612448836e-05,-1.1961928103e-03,1.1199613800e-03,3.1897265580e-04,1.0973068420e-03,-1.0197657684e-04,-5.0059366226e-01,3.6264220253e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0674704313e+00,-1.8617769820e-04,7.9232209828e-05,2.8777860280e-05,5.1156297559e-05,-6.7823025165e-04,2.8434646083e-04,-1.4365230163e-04,5.2723503904e-04,-9.8713033367e-05,-5.3263199329e-01,3.3466834575e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5466424942e+01,-1.5329680443e+00,-7.0245996118e-02,1.8849862814e+00,6.8433892727e-01,-8.1671990454e-02,2.6286554337e+00,7.2340917587e+00,3.0384876728e+00,-1.2042644024e+00,3.8055399060e-01,-2.3221611977e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1063875556e-01,-1.8219733238e-01,-2.9026141390e-02,1.6238637269e-01,-4.4069260359e-02,-1.0339094698e-01,-3.4627863765e-01,-6.0372519493e-01,-1.1699763685e-01,1.0734108835e-01,3.8596150279e-01,-1.4915368520e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0673179030e-01,-7.5226806104e-02,7.9417526722e-02,1.0068505257e-01,3.7691947073e-02,-2.0083245635e-01,6.9491326809e-02,7.1817800403e-02,5.8199580759e-02,-7.3643572628e-02,3.8896715641e-01,-5.1041841507e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7731233239e-01,4.3825567700e-03,-5.8391140774e-03,5.2672711900e-04,-3.4488853067e-02,6.4098201692e-02,-2.7555754781e-01,2.3943534121e-02,7.7927596867e-03,-9.6207231283e-02,2.8285506368e-01,-5.5364567786e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3431881666e-01,-2.3429811001e-02,-2.0691372454e-02,-7.2693047114e-03,-1.5651781112e-02,-4.5947443694e-02,2.9203712940e-02,-4.2769376189e-02,1.4637222886e-01,-1.0902777314e-01,2.3950433731e-01,-5.5308196694e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0650221705e-01,-9.5148935914e-02,2.0969238132e-02,-1.1966834217e-01,-6.8563014269e-02,-4.0765028447e-02,-1.3152103126e-01,2.4681864679e-01,-6.9198518991e-02,3.8895016909e-01,2.4031731486e-01,-2.0169628784e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3933045387e+01,-2.1525349617e+00,1.4870356321e+00,-2.5412142277e+00,4.6692383289e-01,1.8637384176e+00,3.1511890888e+00,-2.6271615028e+00,-1.2325128317e+00,-5.3628211021e+00,1.6398867965e-01,-2.6052510738e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0784223080e+00,-5.6860011682e-05,8.1498692452e-06,2.3799397241e-05,-3.3643726056e-05,-1.0452993592e-05,-2.9296256253e-04,1.3661013509e-04,-5.5230633734e-05,-5.0982220273e-05,-4.8711261153e-01,3.1914967112e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0680644512e+00,-1.4629817451e-04,-3.3369105950e-05,-1.9896347112e-06,-2.1519037546e-05,-2.9169709887e-04,-4.7501144581e-04,2.0972365746e-04,-1.8262985395e-04,-5.5013835663e-05,-5.1339805126e-01,3.1886505894e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2871991396e-01,-5.4957672954e-02,1.5745734796e-02,4.4593811035e-03,1.9169693813e-02,-1.6042615473e-01,-1.2240128964e-01,2.7780732140e-02,1.8128147721e-01,2.2809652984e-01,5.4112291336e-01,-6.0174975544e-02
