atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1895530224e+00,-1.1332754046e-01,-1.3004655950e-02,3.3561717719e-02,5.4589696229e-03,-7.4649356306e-02,7.1775816381e-02,-3.4067797661e-01,-1.6352258623e-01,2.1525704861e-01,1.0134705901e-01,-3.8659196347e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3934373856e-01,-1.1589934002e-04,-6.2461018388e-05,8.0050340330e-05,1.2132748452e-05,-3.9187897346e-04,4.7029828420e-04,-1.5710406296e-04,-5.1287777751e-05,2.8758140979e-04,-6.0622692108e-01,1.8222806975e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1746756732e-01,-1.1122391152e-04,-4.4186723244e-05,5.5028307543e-05,8.5244964794e-06,-1.3978801144e-04,4.0760678530e-05,1.0290712089e-04,1.7501818365e-04,-2.5610454031e-04,-6.1447632313e-01,1.8051087856e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9428583145e+01,-2.9939844608e+00,-1.0415592790e-01,9.4074666500e-01,4.2765364051e-01,-2.6055869460e-01,3.2321500778e+00,8.4210443497e+00,3.8550462723e+00,-1.8924798965e+00,3.7946543097e-01,-4.7397109866e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1646814346e+00,-3.7300738692e-01,-2.3970194161e-02,6.4659148455e-02,-1.2885657139e-02,-6.3052982092e-02,-3.5108867288e-01,-7.8221863508e-01,-4.1037529707e-01,1.6900607944e-01,5.7868760824e-01,5.4832948372e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5884370804e-01,-1.0407212377e-01,3.9837125689e-02,5.2829921246e-02,4.9800369889e-03,-2.2579476237e-01,6.6857121885e-02,1.1486962438e-01,1.0344264656e-01,-1.1253838241e-01,5.9502446651e-01,-3.0912349001e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9843974113e-01,-3.2260514796e-02,-3.3413136844e-03,-5.2365928423e-04,-7.8050228767e-03,9.4750531018e-02,-1.6936391592e-01,-1.0297831148e-02,-3.2680667937e-02,-9.5400236547e-02,4.4975310564e-01,-4.1628312320e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5830426216e-01,-5.1302403212e-02,-5.7913102210e-03,-1.8510084599e-02,-3.9532505907e-03,-3.4365121275e-02,8.1977091730e-02,1.9427541643e-02,1.4503239095e-01,-6.6735833883e-02,4.4931185246e-01,-3.8543403149e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3461406231e-01,-2.3665817082e-01,7.5342450291e-03,-5.8028846979e-02,-2.5324031711e-02,-8.5091196001e-02,-2.2359091043e-01,3.0757534504e-01,7.8662816668e-04,4.8791331053e-01,4.1486379504e-01,-7.0766634308e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4466920853e+01,-3.7857644558e+00,7.5479453802e-01,-1.2906935215e+00,3.2164636254e-01,2.4971539974e+00,3.3118731976e+00,-3.0767610073e+00,-1.2750413418e+00,-6.9237771034e+00,2.5643062592e-01,-4.9398291111e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3763944805e-01,-2.0505111024e-05,1.0852741252e-04,-1.0092234334e-05,1.0790851093e-06,-7.9563833424e-06,-2.8809049400e-04,1.4818340424e-04,-4.1674134081e-06,-3.6913035729e-05,-5.9784817696e-01,1.8219305202e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2207886577e-01,-2.0446868803e-05,1.6484702428e-05,-4.3405412725e-05,1.3682444660e-05,-1.3952478184e-04,-1.9522111688e-04,3.0515182516e-05,-1.0476452735e-04,-6.6787659307e-05,-6.0262143612e-01,1.8202111125e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1253509521e+00,-1.2203990668e-01,1.8782004714e-02,-3.8920368999e-02,2.0141717046e-02,-1.7549279332e-01,-1.1780405790e-01,3.0526526272e-02,2.3295712471e-01,3.2845202088e-01,3.8377976418e-01,-3.5094060004e-02
