atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0383127928e+00,-9.7808584571e-02,-1.1821636930e-02,3.2297421247e-02,5.4189842194e-03,-6.1866000295e-02,4.3170355260e-02,-3.1186804175e-01,-1.2511526048e-01,1.9346268475e-01,2.5186342001e-01,-3.5154711455e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7048707008e-01,-3.3378546505e-05,-1.2048007920e-04,-1.3934666640e-04,-4.1535727178e-06,9.8815580714e-05,-2.7185492218e-04,2.0946974473e-05,-3.4161485382e-04,1.6719268751e-04,-6.6053360701e-01,1.0835259221e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7797099948e-01,-1.6279549163e-04,3.6787114368e-05,8.2520185970e-05,6.5076746978e-05,-2.4354543712e-05,1.5311306925e-04,2.6142125716e-04,7.1097165346e-05,-1.7644635227e-04,-6.7501795292e-01,1.0654578917e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9911470413e+01,-2.6359400749e+00,9.1493986547e-03,9.5992106199e-01,4.7159427404e-01,-1.9667145610e-01,3.3714332581e+00,8.3500661850e+00,3.7343702316e+00,-1.6822187901e+00,4.0397107601e-01,-4.5300993323e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0596282482e+00,-4.1246005893e-01,-2.6281282306e-02,7.7135421336e-02,-1.2981730513e-02,-6.6024232656e-03,-5.1254934072e-01,-8.5693156719e-01,-4.5778456330e-01,1.3966570795e-01,5.6905078888e-01,6.8613896146e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9390166998e-01,-1.1044685543e-01,5.5646825582e-02,4.9300167710e-02,8.5645709187e-03,-2.6135155559e-01,4.8703521490e-02,1.2364494801e-01,1.2757185102e-01,-1.6519683599e-01,5.9332895279e-01,-2.6673857123e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4687771797e-01,-3.3537711948e-02,3.9469650801e-06,6.9236825220e-03,6.0014231130e-03,6.8073503673e-02,-2.4444334209e-01,-1.0149531998e-02,-6.0294721276e-02,-1.6357907653e-01,4.5501995087e-01,-3.7317194045e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5369046926e-01,-5.0617087632e-02,-9.9270250648e-03,-1.2043180177e-03,-1.2789650820e-02,-4.8609934747e-02,4.0496677160e-02,1.0535594076e-02,1.2316542119e-01,-1.4049924910e-01,4.4861665368e-01,-3.2621528953e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9796205759e-01,-2.3465874791e-01,3.1896550208e-03,-5.8654569089e-02,-1.8947051838e-02,-8.2668974996e-02,-2.5051096082e-01,3.2730820775e-01,-5.0250727683e-02,5.2588504553e-01,4.1683062911e-01,-4.1601052508e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5322328568e+01,-3.2268259525e+00,7.7763867378e-01,-1.3457413912e+00,2.9049217701e-01,2.3051371574e+00,3.2756228447e+00,-3.0554685593e+00,-1.0086724758e+00,-6.6182765961e+00,2.6106005907e-01,-4.6653342247e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6929664612e-01,-3.7888490624e-05,-8.4595201770e-05,9.6342300822e-05,-4.9190337450e-05,-2.4658613256e-04,-5.3845236835e-05,4.6429699978e-06,9.8709504528e-05,1.8842489226e-04,-6.5130943060e-01,1.0834875517e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7039164305e-01,-2.8267176822e-04,-1.5728002836e-05,6.8258967076e-05,-3.5462730011e-05,2.0806959947e-04,-1.7451019085e-04,3.7296962546e-05,1.1837334750e-04,1.0305425349e-05,-6.5896052122e-01,1.0817169212e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0414376259e+00,-1.1271204054e-01,1.8484460190e-02,-4.1692838073e-02,1.7086179927e-02,-1.6223289073e-01,-9.9249407649e-02,2.0208757371e-02,2.0189960301e-01,2.8682807088e-01,5.4022508860e-01,-3.2779589295e-02
