atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9440833926e-01,-1.0253942572e-02,1.1996678077e-02,-8.7837195024e-03,8.0222180113e-03,-3.0739346519e-02,2.4349071085e-02,-4.7241821885e-02,3.0697120354e-02,2.1505003795e-02,2.5988221169e-01,-4.1800267994e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4694402218e+00,1.6921720089e-05,-1.4813902453e-05,3.8193402361e-06,-8.0817435446e-06,-3.3059466659e-05,-2.6997850000e-05,2.9097238439e-05,3.8875663449e-05,-3.8081128878e-05,-5.6785100698e-01,6.5987184644e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4620693922e+00,-2.0165734895e-06,3.9129558900e-06,6.3427444275e-07,-4.8822630561e-07,1.3030887203e-05,6.2413068918e-06,1.2807146959e-05,1.3032066818e-05,-1.1918581549e-05,-5.8874642849e-01,7.2633614764e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5354919434e+00,-5.1386791468e-01,-1.0556764901e-01,1.1596848965e+00,3.6771917343e-01,5.3950005770e-01,2.6957827806e-01,2.2081921101e+00,4.8583820462e-01,-6.5017169714e-01,3.4468367696e-01,-9.6819452941e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0578193665e-01,-6.1197590083e-02,-3.4989526030e-03,1.0389172286e-01,1.9737510011e-02,-2.6836337056e-03,-8.9516527951e-02,-1.8900251389e-01,-5.5041488260e-02,-2.4141270667e-02,2.7206286788e-01,-3.9547397755e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4766273499e-01,-1.1177965440e-02,3.5485789180e-02,-2.0816682372e-03,1.8834255636e-02,-8.9704066515e-02,1.7513958737e-02,3.3385321498e-02,6.7522801459e-02,-5.0581332296e-02,2.7366924286e-01,-2.0464597270e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5990431905e-01,1.7150413245e-02,-1.0800308548e-02,-7.5901357923e-04,-2.9189804569e-02,1.5415355563e-02,-6.2689535320e-02,1.8092103302e-02,1.0164839914e-03,-1.0766585357e-02,1.3582636416e-01,-2.2281758487e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5191287994e-01,-1.2410127092e-03,-3.7172471639e-04,6.5209954046e-03,-1.3196812943e-02,-4.0808588266e-02,-1.9841932226e-03,-1.4679840766e-02,2.5284437463e-02,-1.3778707013e-02,1.2174224854e-01,-2.9075881466e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1571732759e-01,-1.0998661630e-02,7.0686219260e-03,-5.6059718132e-02,-2.1298542619e-02,-2.9922712129e-03,-1.7315218225e-02,5.5448524654e-02,-1.6636947170e-02,5.0402965397e-02,1.0028979182e-01,-6.1596080195e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4992442131e+00,-7.1074199677e-01,6.7875087261e-01,-1.0695919991e+00,4.3325603008e-01,5.8263522387e-01,9.9125313759e-01,-8.2292139530e-01,-5.7216054201e-01,-1.8283354044e+00,1.0826465487e-01,-8.6890786886e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4735040665e+00,-5.3620001381e-06,-2.5689700124e-05,-1.0520806427e-05,3.4776235225e-06,1.6341969058e-06,2.6556188459e-05,-6.6751754275e-06,-2.4867353204e-05,-1.8082975657e-05,-5.4376584291e-01,7.8807715327e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4616749287e+00,-7.1454451245e-06,1.9584138499e-05,1.5503543182e-05,-7.4224562923e-06,3.0857685488e-05,1.8637360881e-06,4.7791277211e-06,-7.6681017163e-06,-1.4237180949e-05,-5.7169932127e-01,7.4446666986e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0891259909e-01,-2.4237458128e-03,3.4040100873e-03,8.4238238633e-03,7.1194684133e-03,-2.9312210158e-02,-3.3699631691e-02,8.9801102877e-03,2.0372798666e-02,2.4431865662e-02,6.4260691404e-01,-3.2120984048e-02
