atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3112821579e-01,-7.0703767240e-02,-8.5186241195e-03,9.6813095734e-03,-6.0494674835e-04,-6.7612543702e-02,3.8073085248e-02,-3.4307283163e-01,-1.6293543577e-01,2.0494140685e-01,3.1035229564e-01,-2.8355833143e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2644767761e-01,2.3380851781e-04,2.3487369617e-05,-6.4836381171e-06,6.4792831836e-05,-5.7466240833e-04,4.1466642870e-04,-3.3064730815e-04,2.8286821907e-04,1.2679926294e-04,-8.0865740776e-01,1.9011098891e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2751936913e-01,-1.9377474018e-05,3.7649074329e-06,1.0982410458e-05,2.4860448320e-05,-6.8009758252e-05,1.7998655676e-04,-1.0275970999e-04,-1.4531434317e-05,1.2359736138e-04,-8.2702225447e-01,1.8920429051e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6242008209e+01,-1.7768923044e+00,-2.2349762917e-01,9.1501617432e-01,3.4228169918e-01,-5.5465805531e-01,3.1922059059e+00,8.9425067902e+00,4.0906801224e+00,-1.9322392941e+00,4.7257366776e-01,-4.6458142996e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3077231646e-01,-2.8623208404e-01,-4.8661012203e-02,6.6764496267e-02,-4.5416079462e-02,-1.0214251280e-01,-4.8614811897e-01,-9.4267815351e-01,-3.6906659603e-01,1.2284427881e-01,6.3007301092e-01,1.4569553547e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0992910862e-01,-9.1318026185e-02,6.6313423216e-02,5.0269387662e-02,1.0044996627e-02,-2.1369357407e-01,5.3048409522e-02,1.8624791503e-01,5.5824119598e-02,-1.2079438567e-01,6.4238053560e-01,-1.8904522061e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0338642597e-01,-5.1150359213e-03,-7.4299861444e-04,-1.0297736153e-03,-4.5187482610e-03,1.0286210477e-01,-2.4570420384e-01,-9.0169738978e-03,-2.3494299501e-02,-9.8779536784e-02,5.0942802429e-01,-2.8322633356e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9584262371e-01,-2.8959210962e-02,-1.7010074109e-02,-7.6012485661e-03,-1.6683930531e-02,-8.6872600019e-02,1.0143874586e-01,-5.9585203417e-03,1.9300624728e-01,-9.8037533462e-02,4.9946111441e-01,-2.8804194182e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2529661655e-01,-1.4296069741e-01,2.6223298628e-03,-4.4888563454e-02,-3.9152987301e-02,-8.4382705390e-02,-2.0080074668e-01,3.6631926894e-01,-1.0370486230e-01,4.9333178997e-01,4.7340869904e-01,-9.3507044949e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3639759064e+01,-2.1599833965e+00,8.1391865015e-01,-1.3673529625e+00,1.3733160496e-01,2.0734717846e+00,3.1690371037e+00,-3.0947701931e+00,-1.0153478384e+00,-6.2424120903e+00,3.1243473291e-01,-4.8257631063e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2494206429e-01,1.3978817151e-04,1.9137782510e-04,-6.8368840402e-06,1.6651258193e-05,-3.8687259075e-04,2.5636644568e-04,-7.5794981967e-05,1.4094404469e-04,4.0730301407e-04,-7.9069113731e-01,1.9094649702e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2526184320e-01,3.9841230318e-05,-9.1993970273e-05,-1.8640291819e-04,1.0662200657e-04,2.5894556893e-04,-2.2846412321e-05,-2.7654383302e-05,5.2795640659e-04,4.4879474444e-04,-8.0632483959e-01,1.9107401371e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0131701231e-01,-7.9679712653e-02,2.2514250129e-02,-3.4322060645e-02,1.4876274392e-02,-1.9341322780e-01,-9.4508469105e-02,8.5681872442e-03,2.5809067488e-01,3.4135177732e-01,6.0569721460e-01,-2.4797309190e-02
