atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0146054029e-01,-1.5109350905e-02,2.8039842844e-02,-6.3055532519e-04,2.3360164836e-02,-4.3311003596e-02,3.7110038102e-02,-8.0346658826e-02,2.6056250557e-02,3.0107548460e-02,1.8191719055e-01,-3.1536702067e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6818771362e+00,3.1343961382e-06,-1.3814477825e-05,-2.4918672352e-05,-1.2342808077e-05,-5.0122507673e-05,9.1343808890e-06,4.2701230996e-05,3.3431570046e-05,-2.0467890863e-05,-4.8090115190e-01,-2.5960260537e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6695258617e+00,-1.0791381101e-05,1.0841467883e-05,-8.3943195932e-06,8.9768827820e-06,2.4151247999e-05,2.5489009658e-07,-4.7433791224e-06,4.0628633542e-06,-1.2071848687e-05,-4.9806678295e-01,-1.8322838005e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1880664825e+00,-7.0373708010e-01,-1.6657441854e-01,1.3727072477e+00,3.2657733560e-01,4.2291435599e-01,6.6402667761e-01,2.9913899899e+00,9.0846651793e-01,-7.7318358421e-01,3.8483345509e-01,-7.5919732451e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2167029381e-01,-6.2672697008e-02,-5.8793970384e-03,1.1593104899e-01,2.3855954409e-02,1.4493385330e-02,-1.4172816277e-01,-1.8070614338e-01,-6.2312081456e-02,-2.8579097241e-02,3.3453637362e-01,-5.9713590890e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6241854429e-01,-8.5696578026e-03,5.2969582379e-02,7.3544918559e-03,3.4330058843e-02,-1.3544756174e-01,4.1927620769e-02,4.4616822153e-02,1.2165605277e-01,-5.7775329798e-02,3.2637256384e-01,-1.3238202780e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7970893979e-01,1.2563559227e-02,-7.6125161722e-03,-1.5180145856e-03,-2.7754925191e-02,3.7932869047e-02,-8.2414455712e-02,1.7171407118e-02,3.3356938511e-03,-2.1792080253e-02,1.9005069137e-01,-1.8540563062e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4716306925e-01,-2.9358947650e-03,-9.2479484156e-03,1.8567346036e-02,-3.9506508037e-03,-5.1026713103e-02,1.5804585069e-02,-6.5057314932e-03,2.4742327631e-02,-9.2297103256e-03,1.8199220300e-01,-2.5901291519e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0515230894e-01,-3.7873545662e-03,6.7122085020e-03,-6.1569254845e-02,-1.5971995890e-02,-3.1172835734e-03,-3.4346807748e-02,5.7902388275e-02,-2.9357464984e-02,8.6461409926e-02,1.6752800345e-01,-7.3734940961e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1747837067e+00,-9.7751551867e-01,7.9913616180e-01,-1.3593307734e+00,3.7660968304e-01,7.5022178888e-01,1.0987247229e+00,-8.9921230078e-01,-6.9734704494e-01,-2.3187398911e+00,1.7435741425e-01,-8.7884090841e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6827737093e+00,-2.3369912014e-05,-3.3184929634e-05,-2.9285416531e-05,1.3714965462e-05,1.8160475520e-05,3.7216672354e-05,-1.0534615285e-05,-2.2115567845e-05,-3.0983643228e-05,-4.5629674196e-01,-1.7442142125e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6715364456e+00,-2.5193918191e-05,3.7861966121e-05,2.5539853596e-05,-1.0310692232e-05,3.5474480683e-05,2.0815085009e-05,-4.1222542677e-06,-5.3744838624e-06,-1.5485980839e-05,-4.8041272163e-01,-1.9932778087e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0974746943e-01,-2.7209378313e-03,1.8181152642e-02,3.6372330505e-03,1.8471384421e-02,-4.2624048889e-02,-4.3676257133e-02,1.0161311366e-02,3.6129776388e-02,4.5562002808e-02,5.5117434263e-01,-2.7965715155e-02
