atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0728383064e+00,-1.2023345381e-01,-1.4724193141e-02,2.4222970009e-02,4.1324985214e-03,-6.3052475452e-02,6.6481858492e-02,-3.7708941102e-01,-1.8094542623e-01,2.4005816877e-01,1.9887208939e-01,-4.0613416582e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7384105325e-01,-1.3121232041e-04,-2.0489125745e-05,-6.2543207605e-05,-7.0617679739e-06,-3.6186489160e-04,-7.5890427979e-05,-2.2366175835e-04,-1.5531995450e-04,1.9703185535e-04,-6.4746886492e-01,8.1002553925e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7981209755e-01,-8.6317566456e-05,-1.5816445739e-05,5.0468945119e-05,2.4765654416e-06,-1.0200038378e-04,1.7572508659e-04,-2.5350256692e-05,9.0312860266e-05,-3.8726182538e-05,-6.5541756153e-01,7.8171081841e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1027294159e+01,-2.7917454243e+00,-1.0764716566e-01,1.0336898565e+00,4.5951271057e-01,-1.4125929773e-01,3.2944078445e+00,8.8689661026e+00,3.9302232265e+00,-1.8826737404e+00,4.1699355841e-01,-4.7258663177e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0590634346e+00,-4.0483331680e-01,-2.4322314188e-02,8.3081215620e-02,-1.2853699736e-02,-7.5157858431e-02,-4.1840884089e-01,-9.0046817064e-01,-4.7579666972e-01,2.2211992741e-01,5.7940876484e-01,-1.6260701232e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0250118971e+00,-1.1333665252e-01,4.3023910373e-02,5.4305206984e-02,2.9481300153e-03,-2.3959906399e-01,8.8444001973e-02,1.6281846166e-01,1.1216157675e-01,-1.1957211047e-01,5.9896576405e-01,-3.5559650511e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8341459036e-01,-3.0265074223e-02,-5.6488509290e-03,2.7465948369e-03,-1.0234099813e-02,9.6305236220e-02,-1.8239580095e-01,3.1388020143e-03,-4.2150877416e-02,-8.6022339761e-02,4.6166658401e-01,-4.4268541038e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8329019547e-01,-6.0952585191e-02,-1.2183506973e-02,-1.4402793720e-02,-1.2282998301e-02,-5.9680204839e-02,8.6662724614e-02,-6.5106851980e-03,1.8385814130e-01,-8.3327531815e-02,4.5533233881e-01,-4.2546961457e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0349206924e+00,-2.5420767069e-01,7.5362417847e-03,-6.8241603673e-02,-2.4660814553e-02,-1.1760374159e-01,-2.6440051198e-01,3.7731203437e-01,8.9602693915e-03,6.3118803501e-01,4.1935238242e-01,-1.0409417562e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6553236008e+01,-3.3788180351e+00,7.3342573643e-01,-1.2846257687e+00,3.3263200521e-01,2.4007508755e+00,3.0870511532e+00,-3.0757851601e+00,-1.4613426924e+00,-7.1868901253e+00,2.7914112806e-01,-4.9550342560e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7325960994e-01,-1.1621439626e-04,-1.1696018191e-05,2.7400757972e-05,-8.8452552518e-06,-1.8829060718e-04,-1.4021203970e-04,1.1295841250e-04,-4.5034834329e-05,4.4183252612e-07,-6.3776612282e-01,8.1733595580e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7419853210e-01,-2.1626544185e-04,7.1531976573e-06,1.9952945877e-05,-1.4849759282e-05,1.2254978355e-04,-2.0109186880e-04,2.2177184292e-05,4.1145158320e-05,4.1455554310e-05,-6.4217329025e-01,8.1137837842e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0713856220e+00,-1.3070878386e-01,1.7156595364e-02,-3.7856951356e-02,1.9628096372e-02,-1.9162404537e-01,-1.2537926435e-01,3.6239802837e-02,2.5686350465e-01,3.7154448032e-01,4.8473745584e-01,-3.8262262940e-02
