atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8491388559e-01,-6.8198926747e-03,-7.8806118108e-04,-6.9696982391e-03,-3.2422852237e-03,-1.3205855154e-02,1.1410585605e-02,-2.2396322340e-02,-4.8557738774e-03,1.6210313886e-02,4.5594814420e-01,6.1561614275e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2614531517e-01,-9.5625582617e-05,1.6917751054e-05,6.8519817432e-05,2.5094761440e-05,1.8343361444e-04,-2.3477198556e-04,-1.7006884445e-04,6.8039924372e-05,-1.9250754849e-04,5.2327400446e-01,5.8399468660e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2141085863e-01,-4.4884532690e-04,-1.4926666336e-04,5.0210259360e-05,-6.2945546233e-05,2.8513532015e-04,-6.9096026709e-04,1.7338633188e-04,-3.5844344529e-04,-1.1273685959e-04,5.1354598999e-01,5.8752626181e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0619901657e+01,-2.8878133297e+00,-7.9868458211e-02,9.3219810724e-01,4.6648466587e-01,-7.4284398556e-01,2.2672312260e+00,7.1007833481e+00,3.2897191048e+00,-1.5892089605e+00,-4.7759085894e-01,-4.1048994660e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2573155165e+00,-4.1040939093e-01,-8.8486932218e-03,6.2539726496e-02,-8.9739160612e-03,-6.9708690047e-02,-3.4299883246e-01,-9.6073907614e-01,-5.8866715431e-01,2.9533487558e-01,-3.5624405742e-01,1.0353079438e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0526388884e+00,-8.2296222448e-02,4.2357064784e-02,2.4415580556e-02,-5.4044001736e-03,-7.5198605657e-02,8.3023890853e-02,1.0177405924e-01,4.1500210762e-02,-3.5275444388e-02,-2.9529559612e-01,7.1580044925e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1802970171e+00,-5.0795927644e-02,-5.5536888540e-03,-4.0087122470e-03,-2.1801041439e-02,8.7936289608e-02,-1.5576222539e-01,-3.1228426844e-02,-2.2524023429e-02,-5.4210484028e-02,-3.8419616222e-01,6.4737968147e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1787930727e+00,-2.8045356274e-02,-1.9919455051e-02,-1.0025315918e-02,-7.6596862637e-03,-2.1812601015e-02,3.4221444279e-02,2.5870803744e-02,1.0431975871e-01,-2.5949301198e-02,-4.2956125736e-01,7.1084603667e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6897116899e-01,-2.8735521436e-01,8.0618206412e-03,-4.0604311973e-02,-2.0866869017e-02,-1.5012858808e-01,-2.7090510726e-01,3.4352573752e-01,8.3831168711e-02,6.5261840820e-01,-4.9318164587e-01,9.7633771598e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5490816116e+01,-3.3398187160e+00,6.7145717144e-01,-1.0536662340e+00,3.0119258165e-01,1.8250300884e+00,2.4445505142e+00,-2.6934599876e+00,-1.0613203049e+00,-5.9974875450e+00,-5.4248708487e-01,-4.2416802049e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2274385691e-01,-7.4942951323e-04,9.6493553428e-05,5.2819777920e-05,-8.2929582277e-06,4.0680315578e-04,9.1325171525e-04,-2.9399723280e-04,2.9634626117e-04,4.2703398503e-04,5.3150445223e-01,5.9518441558e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2465388775e-01,-4.0533990250e-04,-6.8921704951e-05,-3.4796958062e-05,8.0499965406e-05,1.6523401428e-04,7.1667833254e-04,-2.1824595751e-04,2.2753194207e-04,4.3234910117e-04,5.2633708715e-01,5.9377402067e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0515282154e-01,-7.9362327233e-03,-1.6520121135e-03,3.7242658436e-03,-3.7874234840e-04,-1.1311288923e-02,-1.1412440799e-02,1.8844241276e-03,1.5908926725e-02,1.7552845180e-02,6.6622012854e-01,6.2699377537e-02
