atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8490136862e-01,-3.4009836614e-02,-1.3058994955e-04,7.0884581655e-03,9.5033217221e-03,-1.8712101504e-02,8.5349287838e-03,-8.0046080053e-02,-4.2479902506e-02,5.5901825428e-02,-3.9278152585e-01,8.1548057497e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3088860512e-01,3.6601042666e-05,1.1901608377e-04,-1.9676886041e-06,2.0429732103e-05,-2.8966102400e-04,1.5606805391e-05,6.1773447669e-05,5.5875605904e-04,-2.6377532049e-04,8.4263831377e-01,6.3559776172e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5137221813e-01,-1.1953921785e-04,-2.0092546765e-04,-3.8799611502e-05,-1.5532154066e-04,-1.4368062693e-05,-4.3238804210e-04,7.6420721598e-04,4.7465530224e-04,-4.5755156316e-04,8.2048684359e-01,6.6138589755e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5430690765e+01,-4.3442192078e+00,-1.0245608538e-01,8.8137042522e-01,4.0554717183e-01,-5.9827268124e-01,2.6592676640e+00,8.0592727661e+00,3.6973271370e+00,-1.7292879820e+00,-2.9439112544e-01,-6.6819405556e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9219840765e+00,-6.4142107964e-01,-1.8161805347e-02,5.9235882014e-02,-1.4162913896e-02,-5.7433962822e-02,-3.8950285316e-01,-1.1147259474e+00,-5.9439843893e-01,3.2612633705e-01,-1.0766527057e-01,4.8485726118e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4047936201e+00,-8.9779958129e-02,2.8086420149e-02,3.0951103196e-02,-1.6411222517e-02,-1.0541899502e-01,1.0203847289e-01,3.8971155882e-02,3.7889137864e-02,3.7843089551e-02,-5.1032423973e-02,1.5314148739e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4754235744e+00,-6.2853187323e-02,-3.7669590674e-03,9.8062050529e-04,-1.1677245609e-02,1.1966484785e-01,-1.4291270077e-01,-2.4745337665e-02,-1.5878422186e-02,-6.7658565938e-02,-1.6336083412e-01,8.5238767788e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5435582399e+00,-4.1041191667e-02,-9.5644295216e-03,-2.5265790522e-02,-5.0260932185e-03,-1.7442209646e-02,8.1167913973e-02,7.9340681434e-02,1.6388575733e-01,7.0272800513e-03,-1.9208231568e-01,1.2854963541e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5837585926e+00,-4.7646000981e-01,1.2031725608e-02,-6.0793116689e-02,-9.8153082654e-03,-1.8652665615e-01,-3.4557875991e-01,4.0981638432e-01,4.4531136751e-02,7.3251956701e-01,-2.5754198432e-01,4.2955972254e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7747333527e+01,-4.9711594582e+00,6.2300795317e-01,-9.7641307116e-01,2.8647917509e-01,2.1463010311e+00,2.8266353607e+00,-3.0111732483e+00,-1.1136507988e+00,-6.7329883575e+00,-3.5905420780e-01,-6.8182784319e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.5323772430e-01,-7.9859874677e-04,1.0687027680e-04,-1.0506964463e-04,7.5170341006e-05,5.8451585937e-04,6.3511368353e-04,2.0225318440e-04,-1.2191295391e-03,-1.2372951023e-03,8.6062926054e-01,6.9772852585e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.5186967850e-01,-4.1985619464e-04,-2.4009028493e-05,-1.3346353080e-04,9.9688324553e-05,1.7117093375e-04,5.2305887220e-04,-2.0502542611e-05,-9.8062853795e-04,-4.9867678899e-04,8.4363371134e-01,7.1773342788e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5764935017e-01,-2.8463294730e-02,6.9899833761e-03,-5.4491357878e-03,7.8056645580e-03,-4.1013211012e-02,-2.3903315887e-02,7.4861492030e-03,5.1334362477e-02,7.3256023228e-02,-2.0134916902e-01,6.4113950357e-03
