atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1352785826e-01,-6.4777947962e-02,-4.7075157054e-03,1.2002482079e-02,-1.0101131164e-02,-1.1566556990e-01,5.2459590137e-02,-4.1555669904e-01,-1.4843104780e-01,2.3958946764e-01,2.6195016503e-01,-4.1365943849e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4250001907e-01,-1.5855589299e-04,-4.0634149627e-05,7.8023904280e-06,-9.6043666417e-05,-5.9931905707e-04,8.5204112111e-05,-4.5601319289e-04,3.4387310734e-04,-2.0612521621e-04,-5.6536126137e-01,4.1586682200e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3894388676e-01,-2.0614959067e-04,2.5656843718e-05,4.5625447456e-06,4.1005230742e-05,-1.1488061864e-04,-2.1987011132e-04,-1.2982277258e-04,5.3678908444e-05,-9.9340279121e-05,-5.9273260832e-01,3.6349741276e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0143573761e+01,-1.9241422415e+00,-1.3969634473e-01,1.3011626005e+00,6.5917199850e-01,-4.0062117577e-01,3.4906516075e+00,1.0968828201e+01,4.5038580894e+00,-2.8315944672e+00,3.8260033727e-01,-4.2427513003e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7953732014e-01,-3.4091952443e-01,-8.2471601665e-02,8.7355472147e-02,-8.6359016597e-02,-1.5835346282e-01,-6.1173027754e-01,-1.0264258385e+00,-4.5390015841e-01,1.9804006815e-01,4.9329409003e-01,4.2168982327e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9601380825e-01,-9.9074378610e-02,9.4816401601e-02,8.2645840943e-02,1.6052441671e-02,-2.6480612159e-01,1.4046645164e-01,1.4434720576e-01,-1.7792785540e-02,-1.3741141558e-01,5.1049160957e-01,-3.0666027218e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2777736187e-01,2.7743533254e-02,6.6259298474e-03,1.3986574486e-02,1.7338760197e-02,1.6113656759e-01,-4.0593487024e-01,2.1294156089e-02,-6.5280385315e-02,-2.0799320936e-01,3.7787991762e-01,-2.9975268990e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7521452904e-01,-3.1428210437e-02,-2.0854683593e-02,4.3529048562e-03,-2.7804199606e-02,-1.1375962198e-01,8.3691425622e-02,-2.4203479290e-02,2.8574869037e-01,-1.3330358267e-01,3.7140595913e-01,-3.9444133639e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2917211056e-01,-1.6415429115e-01,-4.3201874942e-03,-6.4001411200e-02,-3.9914652705e-02,-1.3850903511e-01,-2.8008913994e-01,3.4988847375e-01,-4.7187779099e-02,6.6071248055e-01,3.3707597852e-01,-1.1237171479e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7757703781e+01,-2.6865770817e+00,1.2263013124e+00,-2.1749298573e+00,3.0132621527e-01,2.5724792480e+00,4.3419103622e+00,-3.8697602749e+00,-1.4186729193e+00,-8.2371683121e+00,1.9558206201e-01,-4.5167782903e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3979098797e-01,-5.0065887626e-04,-1.3481058704e-04,-6.8125445978e-05,5.1062150305e-05,-1.1441025708e-04,-5.4356572946e-05,-1.1301281120e-06,1.2099882588e-03,1.2122747721e-03,-5.4783666134e-01,3.9780093357e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3866112232e-01,-5.0261343131e-04,2.0027131541e-05,2.1167606974e-05,2.0244775442e-05,-4.9419165589e-04,-3.5392935388e-05,-8.3016442659e-05,7.6828844612e-04,1.0210286127e-03,-5.7232820988e-01,3.8646708708e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5495570898e-01,-8.2663372159e-02,2.2210890427e-02,-2.2863723338e-02,-1.0789841181e-03,-2.5899100304e-01,-1.7893204093e-01,3.7061136216e-02,3.1892967224e-01,3.9781829715e-01,5.9496665001e-01,-4.0193151683e-02
