atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3584547043e-01,-1.1079741642e-02,1.1096092639e-03,1.6309808940e-02,6.8085771054e-03,-3.2918572426e-02,1.3255543076e-02,-2.0084118005e-03,3.7173811346e-02,-4.0244520642e-03,3.4847849607e-01,-2.4944053963e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6266349554e+00,-1.1682835975e-05,1.0799371012e-05,-1.2590435290e-05,2.5926926810e-06,4.9091527217e-06,2.9351884223e-05,9.9099825093e-06,7.1025492616e-06,-6.5359095061e-06,-4.5034939051e-01,5.1834050566e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6165122986e+00,2.1115279196e-06,-3.3378087210e-06,-1.1494771570e-06,-1.4597842437e-06,-1.3180112546e-05,2.0115152438e-05,-1.4336328604e-05,-1.4493562048e-05,1.0950395335e-05,-4.7134691477e-01,5.0812099129e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1385133266e+00,-4.4390320778e-01,3.3621445298e-02,7.5707471371e-01,3.8476023078e-01,7.8440052271e-01,-3.3793035150e-01,1.4806807041e+00,3.4472072124e-01,-5.7510465384e-01,2.6598277688e-01,-4.6309486032e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1790658236e-01,-2.2226311266e-02,-1.1157767847e-02,2.9539193958e-02,4.2898147367e-03,-6.5321819857e-03,2.9085012153e-02,2.8579621576e-03,1.6160102561e-02,-7.9799238592e-03,2.3389214277e-01,5.9635728598e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1109720469e-01,-1.0216863826e-02,1.6282900469e-03,-1.8265737453e-03,1.3940192293e-03,-5.4116542451e-03,-1.1860334314e-02,1.5402810648e-02,2.8283482417e-02,-1.1856469791e-03,2.4945090711e-01,1.9551670179e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2301117182e-01,7.3270578869e-03,-2.0957630477e-04,-2.1753546316e-03,-3.4483179916e-03,-1.6108272597e-02,-2.7799913660e-02,6.5684337169e-03,2.5393865071e-03,-3.2468028367e-03,1.4309556782e-01,-1.0898916982e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8821963072e-01,-2.5881043985e-04,8.1412016880e-04,3.2100453973e-03,-8.8015422225e-03,-1.0670111515e-02,-1.5397442505e-02,6.6675771959e-03,-9.3826157972e-03,-1.1684138328e-02,9.0790212154e-02,8.5725979879e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7083667517e-01,-1.9649271853e-03,1.2180032209e-02,-2.7551356703e-02,2.7487108018e-03,1.4875705354e-02,-1.4143514447e-02,1.6855604947e-02,-5.2524432540e-02,-4.7839026898e-02,4.9414575100e-02,5.6632358581e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8699936867e+00,-3.4862086177e-01,4.1550624371e-01,-5.6125968695e-01,4.0207964182e-01,7.2222882509e-01,6.9508385658e-01,-3.0216181278e-01,-6.7998969555e-01,-1.0427061319e+00,2.1513700485e-03,-2.7491718531e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6561658382e+00,-5.4168268093e-08,-8.7211501523e-06,7.9856118873e-07,-5.8551091797e-07,-2.5434671898e-06,5.5646919463e-06,-1.3518044852e-06,-2.0314857920e-06,-2.0544865720e-07,-4.0621778369e-01,5.1238272339e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6198830605e+00,-4.0176780658e-07,1.4228985492e-06,5.3810999816e-06,-2.7297132874e-06,5.2226496337e-06,-3.7376441924e-06,7.4550467843e-07,6.7446912908e-06,4.1530702219e-06,-4.4659507275e-01,5.0505734980e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2939032316e-01,-6.1730998568e-03,9.9782571197e-03,-1.4593717642e-02,4.5941732824e-03,-1.2050781399e-02,-3.8081739098e-02,1.8640093505e-02,-2.0151715726e-02,-2.1028239280e-03,7.2904396057e-01,-1.7601517960e-02
