atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7874183655e-01,-8.0200470984e-02,-7.3676477186e-03,1.8556451425e-02,9.0901460499e-03,-9.3804225326e-02,1.1868222803e-01,-5.0872874260e-01,-2.2494530678e-01,2.9940819740e-01,2.0637977123e-01,-4.9689181149e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9189915657e-01,-2.8589085559e-04,-2.0933778433e-04,2.3307780793e-04,-4.9582078645e-05,-5.2228389541e-04,4.4174460345e-04,-5.0558982184e-04,6.6990767664e-05,2.4677673355e-04,-5.6425857544e-01,2.9856825713e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0406970978e-01,-3.5121542169e-04,1.7017495702e-04,7.3956369306e-05,1.6440502077e-04,-9.5333889476e-05,-4.6687174472e-04,-1.2012793013e-04,-4.4206473831e-05,-3.3927353797e-04,-5.9199339151e-01,2.5226266589e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8104619980e+01,-2.2364497185e+00,-3.5556828976e-01,1.8539566994e+00,7.8579479456e-01,-3.4179335833e-01,4.7103805542e+00,1.3165399551e+01,5.3108696938e+00,-2.3622703552e+00,4.3058279157e-01,-4.1701319814e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5710058212e-01,-2.9241418839e-01,-3.9141256362e-02,8.6560510099e-02,-4.9778141081e-02,-1.0762106627e-01,-5.8119660616e-01,-9.2322051525e-01,-2.9170075059e-01,1.2808226049e-01,4.9698343873e-01,-1.4586993493e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5803709030e-01,-8.8380098343e-02,8.2243219018e-02,6.1565481126e-02,9.2993164435e-03,-2.6110297441e-01,1.0935130715e-01,1.1259918660e-01,2.0424015820e-02,-1.2902811170e-01,5.1862144470e-01,-3.9073754102e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4669289589e-01,1.1449419893e-02,1.4177653939e-03,1.0172783397e-02,4.5670554973e-03,1.4584538341e-01,-2.8362512589e-01,2.5663217530e-02,-2.0266842097e-02,-1.0981515795e-01,3.9707836509e-01,-4.6239733696e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2895562649e-01,-2.5710707530e-02,-1.9203968346e-02,-6.9818892516e-03,-3.5846754909e-02,-1.0713034123e-01,9.0130440891e-02,-1.4986612834e-02,2.3490501940e-01,-8.6553484201e-02,3.7595865130e-01,-5.1616247743e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7295446396e-01,-1.4794200659e-01,-3.5784649663e-04,-4.9127142876e-02,-3.5454656929e-02,-5.8893151581e-02,-2.1996758878e-01,3.8498261571e-01,-1.6820031404e-01,5.7793694735e-01,3.4049388766e-01,-1.8475929275e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5278087616e+01,-2.8074960709e+00,1.4229930639e+00,-2.4659242630e+00,5.8961921930e-01,3.3513422012e+00,4.7414512634e+00,-4.2093462944e+00,-1.7359504700e+00,-9.2814092636e+00,2.4128633738e-01,-4.4835713506e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9357708693e-01,-4.2056507664e-04,-1.8927217752e-04,-2.5623413967e-04,9.3992857728e-05,1.7319100152e-04,6.5307557816e-04,-3.7034653360e-04,1.1552406941e-03,1.0459261248e-03,-5.5056053400e-01,2.5134875905e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0582369566e-01,-4.8145657638e-04,1.2095605052e-04,-2.9408360206e-05,1.2199769117e-05,-1.6268726904e-04,5.5926095229e-04,-2.7005854645e-04,6.1594834551e-04,6.1999517493e-04,-5.7342839241e-01,2.5122107472e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5535649061e-01,-1.0416919738e-01,4.0018569678e-02,-3.3997371793e-02,2.6107665151e-02,-2.7824604511e-01,-2.0598520339e-01,3.1050732359e-02,3.8092425466e-01,4.9505484104e-01,5.3907215595e-01,-4.6540990472e-02
