atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0976697206e+00,-1.1901316792e-01,-1.5080819838e-02,2.0936995745e-02,-7.8729027882e-04,-8.1300005317e-02,5.9183042496e-02,-3.8826391101e-01,-1.7057055235e-01,2.4190074205e-01,2.2722625732e-01,-3.7642911077e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8486430645e-01,2.6085232093e-05,-8.7556254584e-05,-1.4910275058e-04,-9.8309219538e-06,5.5910495576e-06,-2.4206870876e-04,5.5068103393e-05,-2.6219355641e-04,1.2672333105e-04,-6.7906016111e-01,1.1044097133e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9251641035e-01,-1.2059039000e-04,-9.1122419690e-06,7.0530761150e-05,2.7097579732e-05,-8.1654048699e-05,1.6993128520e-04,1.4672230463e-04,2.6379182145e-06,-1.0167869914e-04,-6.9136798382e-01,1.0884528048e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8618402481e+01,-2.7410092354e+00,-1.1134491116e-01,8.2863032818e-01,3.7352529168e-01,-6.1584907770e-01,3.3599755764e+00,8.5345888138e+00,4.1428503990e+00,-1.9131153822e+00,4.2243587971e-01,-4.5020580292e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0928573608e+00,-4.5919266343e-01,-2.6836756617e-02,7.1154907346e-02,-1.6775432974e-02,-8.0465748906e-02,-5.1786625385e-01,-9.8196142912e-01,-5.0778520107e-01,1.9565816224e-01,5.8531552553e-01,8.0195199698e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0612516403e+00,-1.2431272864e-01,5.1628500223e-02,6.2958851457e-02,7.0168483071e-03,-2.4772299826e-01,6.8449318409e-02,1.7330993712e-01,1.1085376143e-01,-1.4300325513e-01,6.1093509197e-01,-3.1456079334e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0151864290e+00,-4.0090981871e-02,-2.1937971469e-03,3.5906748381e-03,-5.5927573703e-04,9.7289949656e-02,-2.2751502693e-01,-2.1023640409e-02,-5.1830798388e-02,-1.4370696247e-01,4.7998863459e-01,-4.2414408177e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0260533094e+00,-6.3197188079e-02,-7.8689716756e-03,-1.5623871237e-02,-7.6153199188e-03,-4.8594217747e-02,8.2420952618e-02,-3.5990907345e-03,1.7306560278e-01,-1.2646763027e-01,4.6934968233e-01,-3.9479337633e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0725059509e+00,-2.5960823894e-01,-4.7922122758e-04,-5.2404846996e-02,-2.4944195524e-02,-1.1511225998e-01,-2.9143372178e-01,4.0324476361e-01,-5.1602475345e-02,6.0864537954e-01,4.3307358027e-01,-3.1297258101e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4284123421e+01,-3.3539941311e+00,7.1141350269e-01,-1.2295067310e+00,2.5472518802e-01,2.2114233971e+00,3.0059103966e+00,-3.0319597721e+00,-1.3544887304e+00,-6.9319448471e+00,2.8432071209e-01,-4.6533522010e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8299829364e-01,-6.0683247284e-05,-5.8836623793e-05,7.8692239185e-05,-4.4127700676e-05,-1.6608455917e-04,-9.6026327810e-05,6.1699553044e-05,2.3630775104e-05,4.9322879931e-05,-6.6934168339e-01,1.1088090949e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8424799442e-01,-1.8100976013e-04,-2.4273680538e-05,2.6461893867e-05,-1.9932227588e-05,1.5254529717e-04,-1.9564296235e-04,2.3218693968e-05,7.0387606684e-05,-2.0636616682e-07,-6.7610722780e-01,1.1053883471e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0670061111e+00,-1.3486631215e-01,1.4572573826e-02,-3.6733239889e-02,1.4009724371e-02,-1.9179432094e-01,-1.0525198281e-01,2.7725994587e-02,2.5261300802e-01,3.6430135369e-01,5.1246505976e-01,-3.6901358515e-02
