atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9903875589e-01,-3.5313978791e-02,-4.3275344069e-04,6.2021878548e-03,8.8955583051e-03,-1.8229976296e-02,5.8177644387e-03,-7.9536810517e-02,-4.0936879814e-02,5.3978551179e-02,-4.4356659055e-01,5.6167934090e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5770437717e-01,1.7106212908e-06,1.4102252317e-04,3.9610877138e-06,3.9452199417e-05,-2.9962748522e-04,-5.3749841754e-05,9.8961085314e-05,5.9090112336e-04,-3.6591396201e-04,8.6388397217e-01,4.0296437219e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7825331688e-01,-2.2153745522e-04,-2.1282704256e-04,-2.6379088013e-05,-1.3906431559e-04,-5.7485885918e-06,-6.7016750108e-04,7.7937415335e-04,4.7994122724e-04,-6.5670750337e-04,8.4220957756e-01,4.2900070548e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6756816864e+01,-4.7322115898e+00,-1.1020114273e-01,9.2482388020e-01,4.2229026556e-01,-6.3608646393e-01,2.9402801991e+00,8.4363603592e+00,3.8710374832e+00,-1.8015806675e+00,-2.8225427866e-01,-6.7115128040e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9811438322e+00,-6.7537772655e-01,-2.0990533754e-02,6.5075740218e-02,-1.6531478614e-02,-3.5696405917e-02,-4.2688596249e-01,-1.1420118809e+00,-6.1163276434e-01,3.4004941583e-01,-1.0380050540e-01,4.7307394445e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4591633081e+00,-9.6143707633e-02,2.7805013582e-02,3.2966930419e-02,-1.6245344654e-02,-1.0280920565e-01,1.0944025218e-01,3.7826821208e-02,3.3212728798e-02,4.2727775872e-02,-4.8262447119e-02,1.3538490050e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5139015913e+00,-6.7505486310e-02,-3.8206973113e-03,9.3074474717e-04,-1.2032086030e-02,1.2493074685e-01,-1.4418709278e-01,-2.3926392198e-02,-1.3354864903e-02,-6.0926694423e-02,-1.5985895693e-01,6.7289089784e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5962598324e+00,-4.5956309885e-02,-8.4031075239e-03,-2.7400713414e-02,-4.1681076400e-03,-1.0294443928e-02,9.0887770057e-02,8.2710690796e-02,1.7340372503e-01,1.0639475659e-02,-1.8838955462e-01,1.1634827591e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6432687044e+00,-5.0308948755e-01,1.4006634243e-02,-6.7873433232e-02,-1.2445430271e-02,-1.8024449050e-01,-3.4993880987e-01,4.1764900088e-01,3.2617952675e-02,7.5451910496e-01,-2.5355905294e-01,4.1440106928e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8616739273e+01,-5.3952674866e+00,6.4626610279e-01,-1.0217901468e+00,3.0161291361e-01,2.2380058765e+00,3.0302920341e+00,-3.2035257816e+00,-1.0659893751e+00,-7.0462474823e+00,-3.4922429919e-01,-6.8502449989e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8181016445e-01,-1.1391977314e-03,1.3346686319e-04,-1.5610767878e-04,7.9493955127e-05,7.6163583435e-04,1.0320066940e-03,7.4890813266e-06,-1.2595327571e-03,-1.4740398619e-03,8.7979131937e-01,4.6902503818e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7942228317e-01,-6.2409945531e-04,-2.1704861865e-05,-1.7181447765e-04,1.1370392895e-04,3.2175384695e-04,6.8946112879e-04,-1.3440595649e-04,-1.0155057535e-03,-6.3805881655e-04,8.6377495527e-01,4.8838872463e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7911524773e-01,-2.9176190495e-02,6.0936599039e-03,-4.4904593378e-03,7.4021257460e-03,-3.9843007922e-02,-2.2570293397e-02,7.9679796472e-03,5.0402563065e-02,7.3590062559e-02,-2.4715581536e-01,4.2847022414e-03
