atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9282311201e-01,-8.2972325385e-02,-1.1678874493e-02,-5.4603824392e-03,-1.7169782659e-03,-1.0972162336e-01,4.4917073101e-02,-4.8214203119e-01,-1.8199455738e-01,2.9261803627e-01,2.0164701343e-01,-4.0120594203e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4482567310e-01,3.3164829802e-05,-1.6904209042e-04,8.0358629930e-05,4.9379876145e-05,-4.4796100701e-04,6.8271218333e-04,2.6870751753e-05,1.3649171160e-04,2.5424023625e-04,-6.5001535416e-01,5.3397007287e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4571837187e-01,-1.0754258255e-05,1.3665658116e-05,3.7635283661e-05,6.0228965594e-05,-8.8780805527e-05,-2.6767759118e-04,-1.8852989888e-04,-1.6546549887e-05,-1.0680044215e-04,-6.7498028278e-01,5.2173277363e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0311788559e+01,-1.6973053217e+00,-2.7913343906e-01,8.4627622366e-01,2.6586940885e-01,-1.1454256773e+00,4.3156065941e+00,1.0671336174e+01,4.7601275444e+00,-1.6955447197e+00,4.2536687851e-01,-4.1563546658e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0359700918e-01,-3.1105968356e-01,-4.7151543200e-02,8.1316731870e-02,-6.3141994178e-02,-1.2734973431e-01,-6.2499397993e-01,-1.0084246397e+00,-3.9257007837e-01,2.1026909351e-01,5.3869986534e-01,8.5654975846e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6766113043e-01,-9.3586154282e-02,7.6659798622e-02,6.9537498057e-02,8.4221027792e-03,-2.7259153128e-01,1.3628444076e-01,1.7184780538e-01,-5.0267572515e-03,-1.3087275624e-01,5.4983121157e-01,-3.2099436969e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5378558636e-01,-9.3934517354e-03,-5.2304612473e-03,6.5366881900e-03,-2.7889090125e-03,1.4439631999e-01,-3.4329965711e-01,4.0181323886e-02,-1.2629886158e-02,-9.3829557300e-02,4.1895449162e-01,-4.1464839131e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5834206343e-01,-3.4032609314e-02,-2.9879502952e-02,7.0437123068e-03,-2.4677315727e-02,-4.0255688131e-02,1.2850362062e-01,-7.0799365640e-02,2.3759959638e-01,-7.4854627252e-02,4.0913620591e-01,-4.3218214065e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8824303150e-01,-1.5408074856e-01,9.9466636311e-04,-6.4363859594e-02,-5.6873071939e-02,-1.0664079338e-01,-2.7135133743e-01,4.1471898556e-01,-1.0613672435e-01,6.2619334459e-01,3.7488514185e-01,-6.0493592173e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5882726669e+01,-2.3362185955e+00,1.0955082178e+00,-1.8060195446e+00,8.4194816649e-02,2.1005408764e+00,3.6419725418e+00,-3.7484674454e+00,-1.3829046488e+00,-7.5219464302e+00,2.4666616321e-01,-4.4270876050e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4359006882e-01,-9.6123498224e-05,-3.6278637708e-05,-1.5023798915e-04,8.7508458819e-05,2.0389712517e-05,-1.4077784726e-05,8.7456195615e-05,2.1662356448e-04,1.2322637485e-04,-6.3579618931e-01,5.2353627980e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4547369480e-01,-9.8178759799e-05,5.2794111980e-05,-2.8528738767e-06,2.4157088774e-05,-2.3740192410e-04,-9.4536037068e-05,-5.9174250055e-05,1.6199063566e-06,2.2896711016e-04,-6.5760987997e-01,5.1685599610e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9402831793e-01,-1.0202600062e-01,1.7633134499e-02,-1.7882963642e-02,2.1460235585e-03,-2.5165724754e-01,-1.3584700227e-01,4.3675735593e-02,3.1782281399e-01,4.5562782884e-01,5.2938938141e-01,-3.7194427103e-02
