atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0048946142e-01,-1.6750043258e-02,-1.9277161919e-03,-2.2676100489e-03,5.7976329117e-05,-1.4486297965e-02,1.1064330116e-02,-4.6637631953e-02,-2.1467436105e-02,3.0113365501e-02,5.9584653378e-01,1.0927461088e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8789529800e-01,-4.4847835670e-04,6.7143402703e-05,-6.3812276494e-06,2.2143129172e-05,7.7877040894e-05,-5.5093853734e-04,-2.8071246925e-04,-2.0244672487e-04,-1.8874052330e-04,6.1657023430e-01,9.9446587265e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9614821672e-01,-8.5218041204e-04,-2.7404565481e-04,1.0386519716e-04,-1.0318440036e-04,1.0202877456e-03,-1.2550567044e-03,5.5161112687e-04,-4.6415752149e-04,-7.2859477950e-04,6.0599094629e-01,1.0104123503e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1387069702e+01,-3.6920726299e+00,-9.7983375192e-02,7.8394162655e-01,3.9436855912e-01,-5.1599103212e-01,2.3705987930e+00,7.3682689667e+00,3.4894189835e+00,-1.6560215950e+00,-4.3491840363e-01,-6.2295109034e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7809250355e+00,-5.3905463219e-01,-1.3469316065e-02,6.3368454576e-02,-1.3428693637e-02,-4.0927022696e-02,-3.9216479659e-01,-1.0559136868e+00,-6.0072869062e-01,3.1393322349e-01,-2.9265785217e-01,5.3413037211e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4763729572e+00,-8.8546782732e-02,3.1535916030e-02,3.0874624848e-02,-1.4451524243e-02,-1.1272886395e-01,1.0696912557e-01,5.4891593754e-02,4.4226814061e-02,8.0461287871e-03,-2.4570605159e-01,1.8584849313e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5577087402e+00,-6.2579356134e-02,-4.7166245058e-03,-1.0182784172e-03,-1.2723725289e-02,1.2383943796e-01,-1.3607294858e-01,-2.7283847332e-02,-1.0476879776e-02,-4.3594151735e-02,-3.3787873387e-01,1.2739563361e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6414824724e+00,-4.6473544091e-02,-1.0782453232e-02,-2.2499332204e-02,-4.0309671313e-03,-7.9489191994e-03,6.5678849816e-02,3.9539437741e-02,1.6589090228e-01,1.5862748027e-02,-3.8089102507e-01,1.8201112747e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3245275021e+00,-4.0572202206e-01,1.6963005066e-02,-6.2855884433e-02,-1.0392353870e-02,-1.7118133605e-01,-3.1337177753e-01,3.9865925908e-01,4.2737495154e-02,7.1725714207e-01,-4.3741455674e-01,4.9301516265e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4320943832e+01,-4.2412586212e+00,5.7185310125e-01,-8.6596345901e-01,2.4157115817e-01,1.9886983633e+00,2.6767981052e+00,-2.8241236210e+00,-1.0380463600e+00,-6.3132143021e+00,-5.0299787521e-01,-6.3269549608e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9313400984e-01,-8.1018457422e-04,2.7181900805e-04,4.3804251618e-05,7.4501986091e-05,-9.7996671684e-06,1.6296572285e-03,-1.4010728046e-04,-4.1047274135e-04,-1.6311710351e-04,6.2417763472e-01,1.0649561882e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9247299433e-01,-5.3553970065e-04,-1.2482078455e-04,-1.4211394591e-04,1.7424880934e-04,6.4010405913e-04,9.0942549286e-04,-5.0141505199e-04,7.9105368059e-05,1.8462695880e-04,6.1888837814e-01,1.0523188859e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9968527555e-01,-1.8115419894e-02,-1.3581162784e-04,1.7465705751e-03,1.9982627127e-03,-1.9637748599e-02,-1.6188142821e-02,2.1830950864e-03,3.2192643732e-02,3.8870524615e-02,8.0726069212e-01,1.1535409838e-02
