atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0296040773e-01,-9.8205758259e-03,-1.2695366750e-03,-2.0054231863e-03,1.9177499053e-04,-1.2896398082e-02,1.0106990114e-02,-3.3024460077e-02,-1.4766394161e-02,2.0954728127e-02,5.4316473007e-01,2.7751602232e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9049510956e-01,-3.3772541792e-04,7.9195087892e-05,-3.8173777284e-05,-4.7778485168e-07,1.4077742526e-04,-8.2205864601e-04,-1.3693906658e-04,-1.0495778406e-04,-3.9856685908e-04,5.7737076283e-01,2.6183634996e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9237504005e-01,-8.5898314137e-04,-2.3750435503e-04,6.2346793129e-05,-7.2716888099e-05,7.0677598706e-04,-1.3881140621e-03,8.2077173283e-04,1.8437527615e-05,-9.0059754439e-04,5.6607043743e-01,2.6448544115e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9344081879e+01,-3.1476171017e+00,-4.8187993467e-02,9.5163005590e-01,4.9263450503e-01,-2.8691890836e-01,1.8520057201e+00,6.8580102921e+00,3.1370520592e+00,-1.4636301994e+00,-4.9064230919e-01,-4.6334332228e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5891460180e+00,-4.0449830890e-01,-1.3318530284e-02,7.4946112931e-02,-2.1938145801e-04,-8.3327768371e-03,-3.2977062464e-01,-8.4945368767e-01,-4.7659441829e-01,2.5179874897e-01,-3.2759580016e-01,6.4824327826e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4126914740e+00,-6.4908690751e-02,3.2675314695e-02,2.2341910750e-02,-4.7254753299e-03,-8.0852314830e-02,9.4036601484e-02,3.5522554070e-02,1.9149875268e-02,-3.8413018920e-03,-2.7052566409e-01,3.6612261087e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4532216787e+00,-4.0734991431e-02,-5.1374980249e-03,3.8480524381e-05,-1.3381939381e-02,1.0425944626e-01,-1.0618672520e-01,-3.0753733590e-02,-1.2167921290e-02,-3.7892207503e-02,-3.6427760124e-01,3.0353970826e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5137826204e+00,-2.6606092229e-02,-1.2610278092e-02,-1.8165687099e-02,-4.4055597391e-04,1.1661318131e-03,8.0742277205e-02,2.5837844238e-02,1.2945620716e-01,1.4685139991e-02,-4.0402629972e-01,3.7242390215e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2449547052e+00,-2.9799512029e-01,1.9330428913e-02,-5.8001678437e-02,-1.5887022018e-03,-1.2866479158e-01,-2.5152730942e-01,3.1914159656e-01,4.6766954474e-03,5.6784009933e-01,-4.6905481815e-01,6.2534883618e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3581935883e+01,-3.6650667191e+00,6.7049485445e-01,-1.0267565250e+00,3.4103056788e-01,1.9690825939e+00,2.5110037327e+00,-2.4854800701e+00,-1.1314443350e+00,-5.8153166771e+00,-5.6054091454e-01,-4.7219902277e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8914226294e-01,-9.6231105272e-04,3.6331292358e-04,1.9195496861e-04,2.0822597435e-05,4.7026306856e-04,1.8589348765e-03,-2.8262849082e-04,-1.0523482342e-04,-4.4884558883e-04,5.8353227377e-01,2.6302613318e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9112697840e-01,-6.4267730340e-04,-1.5734531917e-04,-6.1139595346e-05,1.4521663252e-04,8.7656482356e-04,1.0407877853e-03,-6.8178318907e-04,5.9595739003e-05,-5.8714376792e-05,5.7898634672e-01,2.6469096541e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9598296881e-01,-1.1789817363e-02,8.2946193288e-05,1.4565893216e-03,1.8763814587e-03,-1.5335386619e-02,-1.3506187126e-02,1.4207528438e-03,2.5246627629e-02,2.9577216133e-02,7.5742006302e-01,2.8180282563e-02
