atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0108619928e-01,-1.0888172314e-02,-1.4507500455e-03,-2.8038830496e-03,-5.2054988919e-04,-1.3173276559e-02,1.0532209650e-02,-2.9204227030e-02,-9.8097957671e-03,1.8377708271e-02,5.6474852562e-01,2.6709046215e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8367329836e-01,-2.2366541089e-04,9.5424657047e-05,2.0996361854e-05,4.7356697905e-05,2.8738522087e-04,-6.1754405033e-04,-5.6326200138e-05,-1.2839204282e-04,-2.9780433397e-04,5.8510202169e-01,2.5106806308e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8613562584e-01,-5.3912081057e-04,-2.9538158560e-04,1.5420645650e-04,-8.4162260464e-05,9.7607000498e-04,-1.1655482231e-03,4.4506732957e-04,-3.9604649646e-04,-5.1981041906e-04,5.7351595163e-01,2.5343798101e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0056383133e+01,-3.3102028370e+00,-7.4637249112e-02,8.4657830000e-01,3.7791773677e-01,-5.0196540356e-01,2.4160547256e+00,7.0902948380e+00,3.3625402451e+00,-1.4900548458e+00,-4.6853369474e-01,-4.5487767458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4993791580e+00,-4.4011113048e-01,-1.6109170392e-02,7.0441089571e-02,-9.6085630357e-03,-4.5803986490e-02,-3.6208647490e-01,-9.4070416689e-01,-5.6522488594e-01,2.7706581354e-01,-3.3184754848e-01,6.6839978099e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3452832699e+00,-8.2815624774e-02,3.3956658095e-02,3.0671246350e-02,-6.6875894554e-03,-1.1022853106e-01,1.0309980065e-01,4.0842708200e-02,5.2813805640e-02,-1.1243364774e-02,-2.8080356121e-01,3.6089304835e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4192652702e+00,-5.1261223853e-02,-5.6278631091e-03,-9.7310816636e-04,-1.7044618726e-02,1.1424566805e-01,-1.2267822027e-01,-2.5468908250e-02,-9.7798947245e-03,-2.6147963479e-02,-3.7198030949e-01,2.9319114983e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4337624311e+00,-3.3792585135e-02,-1.3180547394e-02,-2.3350432515e-02,-4.0046558715e-03,-1.9731260836e-02,5.9388272464e-02,3.8310930133e-02,1.3168886304e-01,7.4382345192e-03,-4.1542387009e-01,3.4642685205e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1228842735e+00,-3.3433911204e-01,1.8043657765e-02,-6.1422199011e-02,-1.1667493731e-02,-1.4457476139e-01,-2.7544298768e-01,3.6352115870e-01,4.4963277876e-02,6.6813153028e-01,-4.7547927499e-01,6.1233639717e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3572971344e+01,-3.7987599373e+00,6.1824625731e-01,-9.7699391842e-01,1.7096032202e-01,1.8110609055e+00,2.3696479797e+00,-2.5721635818e+00,-9.8073756695e-01,-5.9365949631e+00,-5.3951668739e-01,-4.7217991948e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8245861530e-01,-7.1331451181e-04,2.9624436866e-04,1.0707204638e-04,1.0900537745e-05,5.8439304121e-04,1.4839289943e-03,-2.5533177541e-04,-1.1766893294e-05,-9.7458942037e-05,5.9111207724e-01,2.5771567598e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8468544483e-01,-3.7744798465e-04,-1.4727047528e-04,-1.6748209600e-04,1.6832811525e-04,5.0272047520e-04,1.2357424712e-03,-5.9424235951e-04,8.1367434177e-05,2.0658214635e-04,5.8602553606e-01,2.5666318834e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8263617754e-01,-1.2285163626e-02,-4.8328953562e-04,1.7027514987e-03,1.2389761396e-03,-1.3688663952e-02,-1.4441385865e-02,2.8045268264e-03,1.9753005356e-02,2.3801194504e-02,7.8068286180e-01,2.6870783418e-02
