atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7698302269e-01,-7.8623890877e-02,-6.5715196542e-03,2.9205566272e-02,1.3732473366e-02,-7.2619691491e-02,4.0270488709e-02,-4.2936176062e-01,-1.4865061641e-01,2.7421906590e-01,3.3015686274e-01,-4.4383220375e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0022890568e-01,2.4301424855e-04,1.1110723426e-04,-1.9318160412e-05,4.7512294259e-05,-4.0246290155e-04,3.1630703597e-04,-1.5865205569e-05,9.1570902441e-05,1.8032419030e-04,-7.2750568390e-01,1.6312634572e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9850895405e-01,7.0108646469e-05,-1.2304437405e-04,1.0750257206e-04,2.1436331735e-05,-5.9244899603e-05,4.1953095206e-05,-2.1305367409e-04,9.2384958407e-05,1.1311021808e-05,-7.4813437462e-01,1.6274439171e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6902378082e+01,-1.5496885777e+00,-9.6469104290e-02,1.0738366842e+00,4.3056598306e-01,-2.4690121412e-01,3.4355814457e+00,8.2967128754e+00,3.3612427711e+00,-1.5410019159e+00,3.9050555229e-01,-4.6058934927e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7945822477e-01,-3.0778393149e-01,-6.4151659608e-02,8.9466825128e-02,-4.4395398349e-02,-6.2037762254e-02,-5.5811005831e-01,-8.4234297276e-01,-4.0849399567e-01,9.0912416577e-02,5.8088874817e-01,3.0491356738e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5660502911e-01,-8.3504371345e-02,5.6161891669e-02,5.7237181813e-02,1.1157716624e-02,-2.8888741136e-01,1.5804414451e-01,1.2077397853e-01,9.8316453397e-02,-1.1751128733e-01,6.0429131985e-01,-3.7940520793e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6545190811e-01,5.0941882655e-03,-3.7103805225e-03,4.9939062446e-03,-5.2586575039e-03,8.9946463704e-02,-2.4323344231e-01,-1.2006191537e-02,-4.1278198361e-02,-1.3617376983e-01,4.7518914938e-01,-4.7932241112e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6102375984e-01,-3.3951055259e-02,-1.5411897562e-02,-1.1687109247e-02,-2.2185435519e-02,-6.8501979113e-02,1.3160422444e-01,-1.6474708915e-02,2.1721288562e-01,-7.1914270520e-02,4.6090757847e-01,-4.2198177427e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7929157019e-01,-1.5139150620e-01,1.4154949225e-02,-7.9370573163e-02,-3.5932455212e-02,-4.6630185097e-02,-2.3403641582e-01,3.4616684914e-01,-1.1859274656e-01,5.1759165525e-01,4.2458873987e-01,-7.6004727744e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4100876808e+01,-2.2195525169e+00,8.8951927423e-01,-1.6144347191e+00,1.7485198379e-01,2.1587035656e+00,3.1832878590e+00,-3.1966452599e+00,-6.3810855150e-01,-6.6460294724e+00,2.3174858093e-01,-4.7560912371e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9802806377e-01,4.6010944061e-05,-1.9295765014e-05,-1.3517684420e-04,6.1403035943e-05,-1.4168510097e-04,-1.4650546655e-04,1.5090859961e-04,2.7871294878e-04,3.0040845741e-04,-7.1656560898e-01,1.6474492848e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9928429127e-01,-8.4692319433e-06,8.5510655481e-05,-6.8733403168e-05,3.5592656786e-05,-1.9999404321e-04,-2.7022257564e-04,1.3057010619e-05,2.1170516266e-04,4.2052395293e-04,-7.3232090473e-01,1.6509940848e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5014042854e-01,-9.6132986248e-02,3.3917237073e-02,-4.6342704445e-02,2.7602380142e-02,-2.2579374909e-01,-1.4074142277e-01,3.1519684941e-02,2.8551900387e-01,4.0773493052e-01,6.3389003277e-01,-4.0483392775e-02
