atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2016180754e+00,-1.0326975584e-01,-1.4533161186e-02,2.0835999399e-02,2.0577656105e-03,-7.2171546519e-02,5.4800771177e-02,-3.3950853348e-01,-1.5596748888e-01,2.0863127708e-01,1.6265670955e-01,-4.6696476638e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1760184541e-02,6.5707688918e-05,-3.2722804463e-05,4.9432483138e-06,9.7904580798e-07,-2.9545492725e-04,2.3471910390e-04,-9.0861263743e-05,-3.1387976378e-06,2.2097880719e-04,-6.4427244663e-01,1.6446441412e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8929082900e-02,-9.9814875284e-05,-6.4525120251e-05,1.3791250240e-04,2.8746642784e-05,-1.4746448142e-04,1.1439651280e-04,1.5420021373e-04,2.1217663016e-04,-3.3040641574e-04,-6.5102511644e-01,1.6227133572e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7863006592e+01,-2.4263134003e+00,-8.5890606046e-02,8.2084494829e-01,3.6408504844e-01,-2.7080696821e-01,2.8184900284e+00,7.8373603821e+00,3.4059591293e+00,-1.7456461191e+00,4.3278208375e-01,-5.1182866096e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1911075115e+00,-3.4458276629e-01,-2.3141872138e-02,7.2065256536e-02,-1.3157106936e-02,-7.7592760324e-02,-3.7491175532e-01,-8.1237548590e-01,-4.2613390088e-01,1.9493480027e-01,5.9304571152e-01,-3.8166893646e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0856596231e+00,-8.5692681372e-02,3.6697916687e-02,3.9771769196e-02,1.8404994626e-03,-2.2992075980e-01,6.5401948988e-02,1.2493336946e-01,1.1783312261e-01,-1.1515540630e-01,6.1861616373e-01,-4.2246699333e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6875226498e-01,-3.4267660230e-02,-3.1431547832e-03,-8.2006488810e-05,-7.6068458147e-03,9.5221035182e-02,-1.7744302750e-01,-9.8602799699e-03,-3.0744519085e-02,-9.8726995289e-02,4.7561743855e-01,-5.2211742848e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8065286875e-01,-4.1528925300e-02,-8.9865913615e-03,-1.1933375150e-02,-5.4594795220e-03,-4.6265438199e-02,5.1569275558e-02,1.5039116144e-02,1.3708359003e-01,-7.1523278952e-02,4.7178620100e-01,-4.8932626843e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0973842144e+00,-2.1537230909e-01,6.0630477965e-03,-5.4973695427e-02,-1.6250912100e-02,-1.0422198474e-01,-2.4646152556e-01,3.3188188076e-01,1.0397858918e-02,5.2460014820e-01,4.3306210637e-01,-1.5292573720e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3990160942e+01,-3.0349481106e+00,6.2594538927e-01,-1.0741046667e+00,2.2971302271e-01,2.0461087227e+00,2.8395500183e+00,-2.8122532368e+00,-1.2034044266e+00,-6.3708839417e+00,2.9965168238e-01,-5.3161334991e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5694625676e-02,-1.1081994671e-05,9.0711560915e-05,2.7161946491e-05,-1.3792790014e-05,-1.1396793707e-04,-2.5727658067e-04,1.9719290140e-04,-6.5670232289e-05,-1.0076777107e-04,-6.3428485394e-01,1.6478430480e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7655774951e-02,1.3770211808e-05,8.5677402240e-07,-1.2589875041e-05,-1.8955586256e-06,-4.5747565309e-05,-2.8809352079e-04,3.0345367122e-05,-9.0432622528e-05,-4.0432150854e-05,-6.3799089193e-01,1.6441542655e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1447598934e+00,-1.0812690854e-01,1.3881667517e-02,-2.9559979215e-02,1.8012234941e-02,-1.6401433945e-01,-1.0172603279e-01,3.3104874194e-02,2.1450009942e-01,3.2863849401e-01,4.4787430763e-01,-4.3787408620e-02
