atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3091447353e-01,-4.2596857995e-02,-2.5630486198e-03,4.9402727745e-03,-2.5618998334e-03,-1.2304681540e-01,5.1194377244e-02,-3.2511177659e-01,-1.1153910309e-01,1.7640241981e-01,2.9799661040e-01,-4.3799135834e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0239938498e-01,-1.8468534108e-04,1.6222043996e-05,2.3005771800e-04,1.0539909999e-04,-1.4522785787e-03,1.2955087004e-03,-4.0999159683e-04,7.0556777064e-04,6.7334657069e-04,-6.4496833086e-01,5.2250153385e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2321052551e-01,-1.7265160568e-04,-5.7893485064e-06,8.2433980424e-05,6.5403663029e-05,-2.5534894667e-04,1.2286052515e-04,-5.0645100418e-04,1.3360336015e-04,2.1678411576e-04,-6.7249691486e-01,4.9247588031e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8168952942e+01,-1.5236136913e+00,-1.5893015265e-01,1.0446951389e+00,3.8546165824e-01,-8.6361277103e-01,2.7707893848e+00,9.3192214966e+00,3.8742334843e+00,-2.0406098366e+00,4.6551734209e-01,-4.1755941510e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5655776262e-01,-2.2884400189e-01,-3.1962934881e-02,5.5034201592e-02,-4.2372915894e-02,-9.7958661616e-02,-4.2657679319e-01,-7.8172624111e-01,-3.5006520152e-01,1.5319806337e-01,5.3511905670e-01,-9.0212672949e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7395991087e-01,-6.4029581845e-02,6.3807643950e-02,4.4910054654e-02,1.0532317683e-02,-1.8530559540e-01,6.2729403377e-02,9.3640185893e-02,-6.7487414926e-03,-8.1389658153e-02,5.4811739922e-01,-3.5344179720e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2521024942e-01,1.2327299453e-02,-2.3848263081e-03,5.9018828906e-03,-1.9361299928e-03,9.1801494360e-02,-2.6133054495e-01,6.3193719834e-03,-8.8712880388e-03,-1.0029543191e-01,4.1907399893e-01,-3.8603048772e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0184957981e-01,-1.8825292587e-02,-1.3251034543e-02,5.5512166582e-03,-3.2363049686e-02,-5.5131558329e-02,7.2184130549e-02,1.8671795726e-02,1.9239346683e-01,-5.8838345110e-02,3.9735761285e-01,-4.2479995638e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3847323656e-01,-1.2568889558e-01,-3.9674127474e-03,-4.0988657624e-02,-2.8748806566e-02,-6.6785730422e-02,-2.1213497221e-01,3.2517644763e-01,-7.1517333388e-02,5.0343066454e-01,3.6795493960e-01,-1.8431175500e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5023223877e+01,-2.0130593777e+00,8.7423145771e-01,-1.5245448351e+00,1.8302261829e-01,2.0552787781e+00,2.9682974815e+00,-2.8948903084e+00,-1.4525060654e+00,-6.8676652908e+00,2.6082983613e-01,-4.5146551728e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9574834108e-01,-1.8436994287e-04,3.7813595554e-05,-1.7688269145e-04,1.0834896966e-04,-4.3104763608e-04,-2.4535562261e-04,1.5238478954e-04,4.6702427790e-04,6.4849160844e-04,-6.2773358822e-01,5.0291917287e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1769560575e-01,-2.8873092378e-04,8.7056992925e-05,-5.5304251873e-05,5.6431159464e-05,-5.0093687605e-04,-5.0931668375e-04,1.3429204409e-04,3.3735245233e-04,7.3054753011e-04,-6.5334630013e-01,4.9692164175e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4809646606e-01,-4.9442362040e-02,1.8489215523e-02,-1.5268904157e-02,4.7721611336e-03,-1.9851030409e-01,-1.4499916136e-01,2.6137065142e-02,2.3811919987e-01,2.9413944483e-01,6.3875430822e-01,-4.1360858828e-02
